iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.8287115000495673,0.8287115000495673,0.8287115000495673,0.0,False,False,0.0,qnei,0.0,False,9,f317bfb3-a67d-4b47-bedb-b6f0af9ceb31,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.8287115000495673,0.4616636777494567,steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,0.05299718569918348,0.05299718569918348,0.05299718569918348,0.0,False,False,0.0,qnei,0.0,False,9,f317bfb3-a67d-4b47-bedb-b6f0af9ceb31,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2373779920998405,1.6990416698492972,0.4616636777494567,0.8495208349246486,0.8287115000495673,0.4616636777494567,steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.8379527487344092,-0.8379527487344092,-0.8379527487344092,0.0,False,False,0.0,qnei,0.0,False,9,f317bfb3-a67d-4b47-bedb-b6f0af9ceb31,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.128327926533433,3.8273695963827303,0.4616636777494567,1.27578986546091,0.8287115000495673,0.4616636777494567,steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.003691210985130886,-0.003691210985130886,-0.003691210985130886,0.0,False,False,0.0,qnei,0.0,False,9,f317bfb3-a67d-4b47-bedb-b6f0af9ceb31,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2940663887841548,5.121435985166885,0.4616636777494567,1.2803589962917212,0.8287115000495673,0.4616636777494567,steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.2670631786253216,-0.2670631786253216,-0.2670631786253216,0.0,False,False,0.0,qnei,0.0,False,9,f317bfb3-a67d-4b47-bedb-b6f0af9ceb31,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.5574383564243455,6.67887434159123,0.4616636777494567,1.335774868318246,0.8287115000495673,0.4616636777494567,steering_law
6,1.0,0.15849046968895236,0.6541472189916272,0.8653785629800715,1.0230772342327574,1.0230772342327574,1.0230772342327574,0.0,False,False,0.0,qnei,0.9822113000263926,False,9,f317bfb3-a67d-4b47-bedb-b6f0af9ceb31,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0230772342327574,0.26729794356626657,6.9461722851574965,0.26729794356626657,1.1576953808595827,1.0230772342327574,0.26729794356626657,steering_law
7,0.9343886969947676,0.0,1.0,1.0,1.2383692319631137,1.2383692319631137,1.2383692319631137,0.0,False,False,0.0,qnei,0.8047724000061862,False,9,f317bfb3-a67d-4b47-bedb-b6f0af9ceb31,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2383692319631137,0.05200594583591034,6.998178230993407,0.05200594583591034,0.9997397472847724,1.2383692319631137,0.05200594583591034,steering_law
8,1.0,0.0,1.0,0.7246275982366792,1.174512888684409,1.174512888684409,1.174512888684409,0.0,False,False,0.0,qnei,1.0181911000108812,False,9,f317bfb3-a67d-4b47-bedb-b6f0af9ceb31,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2383692319631137,0.11586228911461505,7.114040520108022,0.05200594583591034,0.8892550650135027,1.2383692319631137,0.05200594583591034,steering_law
9,1.0,0.0,0.0,1.0,1.2770461473213872,1.2770461473213872,1.2770461473213872,0.0,False,False,0.0,qnei,0.9441655999980867,False,9,f317bfb3-a67d-4b47-bedb-b6f0af9ceb31,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.013329030477636783,7.127369550585659,0.013329030477636783,0.7919299500650732,1.2770461473213872,0.013329030477636783,steering_law
10,0.7895352480836225,0.0,0.0,1.0,1.2352610753105868,1.2352610753105868,1.2352610753105868,0.0,False,False,0.0,qnei,1.0101967999944463,False,9,f317bfb3-a67d-4b47-bedb-b6f0af9ceb31,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.05511410248843718,7.182483653074096,0.013329030477636783,0.7182483653074095,1.2770461473213872,0.013329030477636783,steering_law
11,1.0,0.0,0.0,0.6624041485223188,1.147920408593936,1.147920408593936,1.147920408593936,0.0,False,False,0.0,qnei,0.9107413000019733,False,9,f317bfb3-a67d-4b47-bedb-b6f0af9ceb31,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.14245476920508793,7.324938422279184,0.013329030477636783,0.6659034929344713,1.2770461473213872,0.013329030477636783,steering_law
12,0.9073277785807506,0.0,0.0,1.0,1.2632553888723665,1.2632553888723665,1.2632553888723665,0.0,False,False,0.0,qnei,0.9777031999838073,False,9,f317bfb3-a67d-4b47-bedb-b6f0af9ceb31,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.02711978892665745,7.352058211205841,0.013329030477636783,0.6126715176004868,1.2770461473213872,0.013329030477636783,steering_law
13,0.7004765990421968,0.0,1.0,1.0,1.2650672358804462,1.2650672358804462,1.2650672358804462,0.0,False,False,0.0,qnei,0.917791899992153,False,9,f317bfb3-a67d-4b47-bedb-b6f0af9ceb31,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.02530794191857777,7.377366153124418,0.013329030477636783,0.5674897040864937,1.2770461473213872,0.013329030477636783,steering_law
14,0.0,0.0,1.0,1.0,1.2770461473213872,1.2770461473213872,1.2770461473213872,0.0,False,False,0.0,qnei,1.0154736999829765,False,9,f317bfb3-a67d-4b47-bedb-b6f0af9ceb31,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.013329030477636783,7.390695183602055,0.013329030477636783,0.5279067988287183,1.2770461473213872,0.013329030477636783,steering_law
15,0.0,0.0,0.4134614592184699,0.846574831349645,0.8537882557217962,0.8537882557217962,0.8537882557217962,0.0,False,False,0.0,qnei,0.9836113000055775,False,9,f317bfb3-a67d-4b47-bedb-b6f0af9ceb31,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.4365869220772278,7.827282105679283,0.013329030477636783,0.5218188070452856,1.2770461473213872,0.013329030477636783,steering_law
16,0.3576357489783082,0.0,1.0,1.0,1.288683513246894,1.288683513246894,1.288683513246894,0.0,False,False,0.0,qnei,0.9125832999998238,False,9,f317bfb3-a67d-4b47-bedb-b6f0af9ceb31,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288683513246894,0.001691664552130101,7.828973770231413,0.001691664552130101,0.48931086063946333,1.288683513246894,0.001691664552130101,steering_law
17,1.0,0.0,0.3551878040121174,1.0,1.2887595167692452,1.2887595167692452,1.2887595167692452,0.0,False,False,0.0,qnei,0.9349489999876823,False,9,f317bfb3-a67d-4b47-bedb-b6f0af9ceb31,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2887595167692452,0.0016156610297788365,7.830589431261192,0.0016156610297788365,0.4606229077212466,1.2887595167692452,0.0016156610297788365,steering_law
