iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.6274118364897088,-0.6274118364897088,-0.6274118364897088,0.0,False,True,0.0,logei,0.0,False,8,736432c4-b432-4b49-ab1d-e56395bea3d4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.6274118364897088,1.9177870142887328,1.9177870142887328,1.9177870142887328,1.9177870142887328,-0.6274118364897088,1.9177870142887328,steering_law
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.4684463649798491,0.4684463649798491,0.4684463649798491,0.0,False,True,0.0,logei,0.0,False,8,736432c4-b432-4b49-ab1d-e56395bea3d4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,0.8219288128191748,2.739715827107908,0.8219288128191748,1.369857913553954,0.4684463649798491,0.8219288128191748,steering_law
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4712547357050703,-1.4712547357050703,-1.4712547357050703,0.0,False,True,0.0,logei,0.0,False,8,736432c4-b432-4b49-ab1d-e56395bea3d4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,2.7616299135040943,5.5013457406120025,0.8219288128191748,1.833781913537334,0.4684463649798491,0.8219288128191748,steering_law
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.7237365503852935,0.7237365503852935,0.7237365503852935,0.0,False,True,0.0,logei,0.0,False,8,736432c4-b432-4b49-ab1d-e56395bea3d4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,0.5666386274137305,6.0679843680257335,0.5666386274137305,1.5169960920064334,0.7237365503852935,0.5666386274137305,steering_law
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.13761389946634386,0.13761389946634386,0.13761389946634386,0.0,False,True,0.0,logei,0.0,False,8,736432c4-b432-4b49-ab1d-e56395bea3d4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.1527612783326802,7.220745646358414,0.5666386274137305,1.4441491292716828,0.7237365503852935,0.5666386274137305,steering_law
6,0.5093954782852556,0.18279649035242893,0.8826732006267901,0.48670361392357836,0.8610111480980277,0.8610111480980277,0.8610111480980277,0.0,False,True,0.0,logei,1.498376300005475,False,8,736432c4-b432-4b49-ab1d-e56395bea3d4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8610111480980277,0.4293640297009963,7.65010967605941,0.4293640297009963,1.275018279343235,0.8610111480980277,0.4293640297009963,steering_law
7,1.0,0.5075175105061706,0.8051579481071727,0.10177462730874777,0.184898528607148,0.184898528607148,0.184898528607148,0.0,False,True,0.0,logei,1.5833967000071425,False,8,736432c4-b432-4b49-ab1d-e56395bea3d4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8610111480980277,1.105476649191876,8.755586325251286,0.4293640297009963,1.2507980464644695,0.8610111480980277,0.4293640297009963,steering_law
8,0.311368130014632,0.0,0.9737640507040924,0.9483419078767382,1.2745051783626102,1.2745051783626102,1.2745051783626102,0.0,False,True,0.0,logei,1.5172364999889396,False,8,736432c4-b432-4b49-ab1d-e56395bea3d4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2745051783626102,0.015869999436413762,8.7714563246877,0.015869999436413762,1.0964320405859624,1.2745051783626102,0.015869999436413762,steering_law
9,0.24976928165719656,0.7475778264779354,1.0,1.0,0.3601238400920418,0.3601238400920418,0.3601238400920418,0.0,False,True,0.0,logei,0.7583879999874625,False,8,736432c4-b432-4b49-ab1d-e56395bea3d4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2745051783626102,0.9302513377069822,9.701707662394682,0.015869999436413762,1.0779675180438535,1.2745051783626102,0.015869999436413762,steering_law
10,0.41795367359849833,0.0,0.840652969424365,1.0,1.2903705636606724,1.2903705636606724,1.2903705636606724,0.0,False,True,0.0,logei,0.7990990999969654,False,8,736432c4-b432-4b49-ab1d-e56395bea3d4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903705636606724,4.614138351621833e-06,9.701712276533033,4.614138351621833e-06,0.9701712276533033,1.2903705636606724,4.614138351621833e-06,steering_law
11,0.5662096309872379,0.0,0.983806172805182,1.0,1.2782300821392483,1.2782300821392483,1.2782300821392483,0.0,False,True,0.0,logei,1.3752816000196617,False,8,736432c4-b432-4b49-ab1d-e56395bea3d4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903705636606724,0.012145095659775729,9.713857372192809,4.614138351621833e-06,0.883077942926619,1.2903705636606724,4.614138351621833e-06,steering_law
12,0.9512429632810819,0.0,0.6935822557919523,1.0,1.2703622220013915,1.2703622220013915,1.2703622220013915,0.0,False,True,0.0,logei,1.4610892999917269,False,8,736432c4-b432-4b49-ab1d-e56395bea3d4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903705636606724,0.020012955797632515,9.733870327990441,4.614138351621833e-06,0.8111558606658701,1.2903705636606724,4.614138351621833e-06,steering_law
13,0.6916739702589203,0.0,0.8247896525745627,1.0,1.2806268949536297,1.2806268949536297,1.2806268949536297,0.0,False,True,0.0,logei,1.473346999991918,False,8,736432c4-b432-4b49-ab1d-e56395bea3d4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903705636606724,0.009748282845394307,9.743618610835835,4.614138351621833e-06,0.7495091239104489,1.2903705636606724,4.614138351621833e-06,steering_law
14,0.0,0.0,1.0,1.0,0.36908269976855074,0.36908269976855074,1.2770461473213872,0.8296617922307589,True,True,0.0,logei,1.2493507000035606,False,8,736432c4-b432-4b49-ab1d-e56395bea3d4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903705636606724,0.9212924780304732,10.664911088866308,4.614138351621833e-06,0.7617793634904506,1.2903705636606724,4.614138351621833e-06,steering_law
