iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.7142809852228206,0.7142809852228206,0.7142809852228206,0.0,False,True,0.0,logei,0.0,False,10,f5d1aea8-14fc-45b5-9cf1-1544378d60e0,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7142809852228206,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.7142809852228206,0.5760941925762034,steering_law
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.0555494397353797,1.0555494397353797,1.0555494397353797,0.0,False,True,0.0,logei,0.0,False,10,f5d1aea8-14fc-45b5-9cf1-1544378d60e0,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.23482573806364426,0.8109199306398477,0.23482573806364426,0.40545996531992384,1.0555494397353797,0.23482573806364426,steering_law
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.5015102953474607,-0.5015102953474607,-0.5015102953474607,0.0,False,True,0.0,logei,0.0,False,10,f5d1aea8-14fc-45b5-9cf1-1544378d60e0,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.7918854731464848,2.6028054037863324,0.23482573806364426,0.8676018012621108,1.0555494397353797,0.23482573806364426,steering_law
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.2977711637211183,0.2977711637211183,0.2977711637211183,0.0,False,True,0.0,logei,0.0,False,10,f5d1aea8-14fc-45b5-9cf1-1544378d60e0,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.9926040140779058,3.5954094178642384,0.23482573806364426,0.8988523544660596,1.0555494397353797,0.23482573806364426,steering_law
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.2653420042427632,-1.2653420042427632,-1.2653420042427632,0.0,False,True,0.0,logei,0.0,False,10,f5d1aea8-14fc-45b5-9cf1-1544378d60e0,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,2.5557171820417874,6.151126599906026,0.23482573806364426,1.2302253199812052,1.0555494397353797,0.23482573806364426,steering_law
6,0.6476782520356439,0.13719031350580976,0.8515374921152762,1.0,1.1087008688671491,1.1087008688671491,1.1087008688671491,0.0,False,True,0.0,logei,0.7976835000154097,False,10,f5d1aea8-14fc-45b5-9cf1-1544378d60e0,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1087008688671491,0.18167430893187486,6.332800908837901,0.18167430893187486,1.05546681813965,1.1087008688671491,0.18167430893187486,steering_law
7,0.36594753569754596,0.0,1.0,0.5773048450915617,1.1669532728763716,1.1669532728763716,1.1669532728763716,0.0,False,True,0.0,logei,0.7823549000022467,False,10,f5d1aea8-14fc-45b5-9cf1-1544378d60e0,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1669532728763716,0.12342190492265237,6.456222813760553,0.12342190492265237,0.922317544822936,1.1669532728763716,0.12342190492265237,steering_law
8,0.40994094619309684,0.19336495883144303,1.0,1.0,1.0446462515812365,1.0446462515812365,1.0446462515812365,0.0,False,True,0.0,logei,0.8372286999947391,False,10,f5d1aea8-14fc-45b5-9cf1-1544378d60e0,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1669532728763716,0.24572892621778752,6.70195173997834,0.12342190492265237,0.8377439674972925,1.1669532728763716,0.12342190492265237,steering_law
9,0.18810281951668367,0.0,0.8445492387631713,1.0,1.2805468040457222,1.2805468040457222,1.2805468040457222,0.0,False,True,0.0,logei,0.8596791999880224,False,10,f5d1aea8-14fc-45b5-9cf1-1544378d60e0,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2805468040457222,0.009828373753301811,6.711780113731642,0.009828373753301811,0.7457533459701824,1.2805468040457222,0.009828373753301811,steering_law
10,0.0,0.0,0.8331791909600414,0.661008429323545,1.0945340197764108,1.0945340197764108,1.0945340197764108,0.0,False,True,0.0,logei,0.7786456000176258,False,10,f5d1aea8-14fc-45b5-9cf1-1544378d60e0,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2805468040457222,0.19584115802261315,6.907621271754255,0.009828373753301811,0.6907621271754255,1.2805468040457222,0.009828373753301811,steering_law
