iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.3128234586405821,-0.3128234586405821,-0.44300571206653283,0.6349199027343467,True,True,0.0,qnei,0.0,False,7,152bde46-d61a-4707-9916-a861d0d7e249,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.3128234586405821,1.603198636439606,1.603198636439606,1.603198636439606,1.603198636439606,-0.44300571206653283,1.7333808898655567,steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.7261355760481665,-0.7261355760481665,-1.6789703354766992,0.3967683611077841,True,True,0.0,qnei,0.0,False,7,152bde46-d61a-4707-9916-a861d0d7e249,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.3128234586405821,2.0165107538471903,3.619709390286796,1.603198636439606,1.809854695143398,-0.44300571206653283,1.7333808898655567,steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.20951670616831453,0.20951670616831453,0.20951670616831453,0.0,False,True,0.0,qnei,0.0,False,7,152bde46-d61a-4707-9916-a861d0d7e249,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0808584716307095,4.700567861917506,1.0808584716307095,1.566855953972502,0.20951670616831453,1.0808584716307095,steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.2016846240186062,0.2016846240186062,0.2016846240186062,0.0,False,True,0.0,qnei,0.0,False,7,152bde46-d61a-4707-9916-a861d0d7e249,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0886905537804177,5.789258415697923,1.0808584716307095,1.4473146039244809,0.20951670616831453,1.0808584716307095,steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.2515146882902269,0.2515146882902269,0.2515146882902269,0.0,False,True,0.0,qnei,0.0,False,7,152bde46-d61a-4707-9916-a861d0d7e249,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,1.0388604895087972,6.82811890520672,1.0388604895087972,1.365623781041344,0.2515146882902269,1.0388604895087972,steering_law
6,0.9383236329896499,0.5260238819940585,0.51328218915351,0.733324875940803,0.4754061149107472,0.4754061149107472,0.4754061149107472,0.0,False,True,0.0,qnei,1.028496199985966,False,7,152bde46-d61a-4707-9916-a861d0d7e249,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4754061149107472,0.8149690628882769,7.6430879680949975,0.8149690628882769,1.2738479946824997,0.4754061149107472,0.8149690628882769,steering_law
7,1.0,0.2694376400402692,0.4708671164550962,1.0,0.7085286522938984,0.7085286522938984,0.9445583545096989,1.1142078683000856,True,True,0.0,qnei,0.9118958000035491,False,7,152bde46-d61a-4707-9916-a861d0d7e249,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7085286522938984,0.5818465255051256,8.224934493600124,0.5818465255051256,1.1749906419428748,0.9445583545096989,0.34581682328932506,steering_law
8,1.0,0.0,0.5067519767381371,1.0,1.2812796031094493,1.2812796031094493,1.2812796031094493,0.0,False,True,0.0,qnei,0.8946500000020023,False,7,152bde46-d61a-4707-9916-a861d0d7e249,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2812796031094493,0.00909557468957467,8.234030068289698,0.00909557468957467,1.0292537585362123,1.2812796031094493,0.00909557468957467,steering_law
9,1.0,0.0,1.0,1.0,1.2298091073428479,1.2298091073428479,1.2298091073428479,0.0,False,True,0.0,qnei,0.7749846999940928,False,7,152bde46-d61a-4707-9916-a861d0d7e249,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2812796031094493,0.060566070456176124,8.294596138745874,0.00909557468957467,0.921621793193986,1.2812796031094493,0.00909557468957467,steering_law
10,0.5503509138353909,0.0,0.6491881987621987,1.0,0.22332626918698636,0.22332626918698636,1.2898604075250004,0.76237456570984,True,True,0.0,qnei,1.7816231999895535,False,7,152bde46-d61a-4707-9916-a861d0d7e249,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2812796031094493,1.0670489086120376,9.36164504735791,0.00909557468957467,0.936164504735791,1.2812796031094493,0.00909557468957467,steering_law
11,1.0,0.0,0.39309198655040023,0.2896149976718025,1.0869762523881952,1.0869762523881952,1.0869762523881952,0.0,False,True,0.0,qnei,1.7908608999860007,False,7,152bde46-d61a-4707-9916-a861d0d7e249,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2812796031094493,0.20339892541082882,9.56504397276874,0.00909557468957467,0.8695494520698854,1.2812796031094493,0.00909557468957467,steering_law
12,0.0,0.0,1.0,0.0,0.8945599936490041,0.8945599936490041,0.8945599936490041,0.0,False,True,0.0,qnei,1.6314608000102453,False,7,152bde46-d61a-4707-9916-a861d0d7e249,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2812796031094493,0.3958151841500199,9.96085915691876,0.00909557468957467,0.8300715964098967,1.2812796031094493,0.00909557468957467,steering_law
13,0.0,0.0,0.0,1.0,-2.127654349593333,-2.127654349593333,-2.127654349593333,0.0,False,True,0.0,qnei,1.785384900023928,False,7,152bde46-d61a-4707-9916-a861d0d7e249,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2812796031094493,3.418029527392357,13.378888684311118,0.00909557468957467,1.0291452834085475,1.2812796031094493,0.00909557468957467,steering_law
14,1.0,0.0,0.7330694079250851,0.3681703813105194,1.1164596591901252,1.1164596591901252,1.1164596591901252,0.0,False,True,0.0,qnei,1.7467505999957211,False,7,152bde46-d61a-4707-9916-a861d0d7e249,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2812796031094493,0.17391551860889876,13.552804202920017,0.00909557468957467,0.9680574430657155,1.2812796031094493,0.00909557468957467,steering_law
