iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.8287115000495673,0.8287115000495673,0.8287115000495673,0.0,False,True,0.0,logei,0.0,False,9,d771ce2a-99f4-47ce-9aa0-11198171589e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.8287115000495673,0.4616636777494567,steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,0.05299718569918348,0.05299718569918348,0.05299718569918348,0.0,False,True,0.0,logei,0.0,False,9,d771ce2a-99f4-47ce-9aa0-11198171589e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2373779920998405,1.6990416698492972,0.4616636777494567,0.8495208349246486,0.8287115000495673,0.4616636777494567,steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.8379527487344092,-0.8379527487344092,-0.8379527487344092,0.0,False,True,0.0,logei,0.0,False,9,d771ce2a-99f4-47ce-9aa0-11198171589e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.128327926533433,3.8273695963827303,0.4616636777494567,1.27578986546091,0.8287115000495673,0.4616636777494567,steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.003691210985130886,-0.003691210985130886,-0.003691210985130886,0.0,False,True,0.0,logei,0.0,False,9,d771ce2a-99f4-47ce-9aa0-11198171589e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2940663887841548,5.121435985166885,0.4616636777494567,1.2803589962917212,0.8287115000495673,0.4616636777494567,steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.0797368443049433,-0.0797368443049433,-0.2670631786253216,0.2804770529311921,True,True,0.0,logei,0.0,False,9,d771ce2a-99f4-47ce-9aa0-11198171589e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.3701120221039673,6.491548007270852,0.4616636777494567,1.2983096014541704,0.8287115000495673,0.4616636777494567,steering_law
6,1.0,0.14513657812471992,0.6584764177234752,0.8784243268151551,1.0447345728900161,1.0447345728900161,1.0447345728900161,0.0,False,True,0.0,logei,0.7895323999982793,False,9,d771ce2a-99f4-47ce-9aa0-11198171589e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0447345728900161,0.24564060490900785,6.73718861217986,0.24564060490900785,1.1228647686966433,1.0447345728900161,0.24564060490900785,steering_law
7,0.776171481644616,0.0,1.0,1.0,1.2571582923660085,1.2571582923660085,1.2571582923660085,0.0,False,True,0.0,logei,0.9209380999964196,False,9,d771ce2a-99f4-47ce-9aa0-11198171589e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2571582923660085,0.033216885433015486,6.770405497612876,0.033216885433015486,0.9672007853732679,1.2571582923660085,0.033216885433015486,steering_law
8,0.0,0.0,1.0,1.0,1.2770461473213872,1.2770461473213872,1.2770461473213872,0.0,False,True,0.0,logei,0.7914214999764226,False,9,d771ce2a-99f4-47ce-9aa0-11198171589e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.013329030477636783,6.783734528090513,0.013329030477636783,0.8479668160113141,1.2770461473213872,0.013329030477636783,steering_law
9,0.0,0.0,0.0,1.0,-2.127654349593333,-2.127654349593333,-2.127654349593333,0.0,False,True,0.0,logei,0.8470971999922767,False,9,d771ce2a-99f4-47ce-9aa0-11198171589e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,3.418029527392357,10.201764055482869,0.013329030477636783,1.1335293394980965,1.2770461473213872,0.013329030477636783,steering_law
10,0.35415965940155286,0.0,0.8821879852011836,0.8248068808861906,1.2351192178685864,1.2351192178685864,1.2351192178685864,0.0,False,True,0.0,logei,0.9709843999880832,False,9,d771ce2a-99f4-47ce-9aa0-11198171589e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.05525595993043764,10.257020015413307,0.013329030477636783,1.0257020015413307,1.2770461473213872,0.013329030477636783,steering_law
11,0.34915563338887,0.11820399516353312,0.853547263660425,1.0,1.1427258491814851,1.1427258491814851,1.1427258491814851,0.0,False,True,0.0,logei,0.7799526000162587,False,9,d771ce2a-99f4-47ce-9aa0-11198171589e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.14764932861753888,10.404669344030847,0.013329030477636783,0.9458790312755315,1.2770461473213872,0.013329030477636783,steering_law
12,1.0,0.0,1.0,0.7755691306647012,1.184742214854709,1.184742214854709,1.184742214854709,0.0,False,True,0.0,logei,0.762128100002883,False,9,d771ce2a-99f4-47ce-9aa0-11198171589e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.1056329629443149,10.510302306975161,0.013329030477636783,0.8758585255812634,1.2770461473213872,0.013329030477636783,steering_law
13,1.0,0.0,0.8703740862191248,0.9881398114586056,1.2437696845990507,1.2437696845990507,1.2437696845990507,0.0,False,True,0.0,logei,0.8779562000127044,False,9,d771ce2a-99f4-47ce-9aa0-11198171589e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.046605493199973314,10.556907800175134,0.013329030477636783,0.8120698307827026,1.2770461473213872,0.013329030477636783,steering_law
14,0.23017823389143052,0.0,1.0,0.8964929262149852,1.2575137337585116,1.2575137337585116,1.2575137337585116,0.0,False,True,0.0,logei,0.9623398999974597,False,9,d771ce2a-99f4-47ce-9aa0-11198171589e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.03286144404051239,10.589769244215645,0.013329030477636783,0.7564120888725461,1.2770461473213872,0.013329030477636783,steering_law
15,0.3825617244769441,0.0,0.9436782648932467,1.0,1.2895326607203994,1.2895326607203994,1.2895326607203994,0.0,False,True,0.0,logei,0.9140136000060011,False,9,d771ce2a-99f4-47ce-9aa0-11198171589e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2895326607203994,0.0008425170786245939,10.59061176129427,0.0008425170786245939,0.7060407840862847,1.2895326607203994,0.0008425170786245939,steering_law
16,0.0,0.0,0.7765857245489374,1.0,1.2312877488403302,1.2312877488403302,1.2312877488403302,0.0,False,True,0.0,logei,0.9141951999918092,False,9,d771ce2a-99f4-47ce-9aa0-11198171589e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2895326607203994,0.05908742895869379,10.649699190252964,0.0008425170786245939,0.6656061993908102,1.2895326607203994,0.0008425170786245939,steering_law
17,0.0,0.0,0.9194960801110227,1.0,1.2654272635883004,1.2654272635883004,1.2654272635883004,0.0,False,True,0.0,logei,1.047175799991237,False,9,d771ce2a-99f4-47ce-9aa0-11198171589e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2895326607203994,0.02494791421072362,10.674647104463688,0.0008425170786245939,0.6279204179096287,1.2895326607203994,0.0008425170786245939,steering_law
