iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.6274118364897088,-0.6274118364897088,-0.6274118364897088,0.0,False,True,0.0,logei,0.0,False,8,948ac9e7-c6e0-4b8c-b140-165cb0514244,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.6274118364897088,1.9177870142887328,1.9177870142887328,1.9177870142887328,1.9177870142887328,-0.6274118364897088,1.9177870142887328,steering_law
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.7241935097716331,0.7241935097716331,0.4684463649798491,0.6152261150443515,True,True,0.0,logei,0.0,False,8,948ac9e7-c6e0-4b8c-b140-165cb0514244,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7241935097716331,0.5661816680273909,2.4839686823161236,0.5661816680273909,1.2419843411580618,0.4684463649798491,0.8219288128191748,steering_law
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,0.17628282732282446,0.17628282732282446,-1.4712547357050703,0.4250372019748069,True,True,0.0,logei,0.0,False,8,948ac9e7-c6e0-4b8c-b140-165cb0514244,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7241935097716331,1.1140923504761995,3.598061032792323,0.5661816680273909,1.199353677597441,0.4684463649798491,0.8219288128191748,steering_law
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.7237365503852935,0.7237365503852935,0.7237365503852935,0.0,False,True,0.0,logei,0.0,False,8,948ac9e7-c6e0-4b8c-b140-165cb0514244,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7241935097716331,0.5666386274137305,4.164699660206054,0.5661816680273909,1.0411749150515135,0.4684463649798491,0.8219288128191748,steering_law
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.4313754990809208,0.4313754990809208,0.13761389946634386,0.8084605722263325,True,True,0.0,logei,0.0,False,8,948ac9e7-c6e0-4b8c-b140-165cb0514244,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7241935097716331,0.8589996787181031,5.023699338924157,0.5661816680273909,1.0047398677848314,0.4684463649798491,0.8219288128191748,steering_law
6,0.8927558899195165,0.30272942430750643,0.7181086827433382,0.509410524699759,0.6923313386385241,0.6923313386385241,0.6923313386385241,0.0,False,True,0.0,logei,0.7173036999884062,False,8,948ac9e7-c6e0-4b8c-b140-165cb0514244,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7241935097716331,0.5980438391604999,5.621743178084657,0.5661816680273909,0.9369571963474428,0.4684463649798491,0.8219288128191748,steering_law
7,0.6644450051846542,0.30225877217230523,0.6783144619324789,0.03586309478526597,-0.3705862190272738,-0.3705862190272738,0.460610991720844,0.5798279808955882,True,True,0.0,logei,0.9659938999975566,False,8,948ac9e7-c6e0-4b8c-b140-165cb0514244,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7241935097716331,1.6609613968262977,7.282704574910954,0.5661816680273909,1.040386367844422,0.4684463649798491,0.8219288128191748,steering_law
8,0.16168063673436261,0.35620314323251767,0.4591159501240576,0.4691157427982467,-0.13570781782938687,-0.13570781782938687,0.10156668224294764,0.2662826682317234,True,True,0.0,logei,0.88302229999681,False,8,948ac9e7-c6e0-4b8c-b140-165cb0514244,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7241935097716331,1.426082995628411,8.708787570539364,0.5661816680273909,1.0885984463174205,0.4684463649798491,0.8219288128191748,steering_law
9,0.45921934969803485,0.32550157274529895,0.7829104350190887,0.5254741021278181,0.6394937312791656,0.6394937312791656,0.6394937312791656,0.0,False,True,0.0,logei,0.8452995999832638,False,8,948ac9e7-c6e0-4b8c-b140-165cb0514244,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7241935097716331,0.6508814465198584,9.359669017059222,0.5661816680273909,1.0399632241176913,0.4684463649798491,0.8219288128191748,steering_law
10,1.0,0.388367143070024,0.5549034350484892,0.4313651495953962,-1.8387702365102188,-1.8387702365102188,0.52761449934412,1.0567891156638467,True,True,0.0,logei,0.9140176000073552,False,8,948ac9e7-c6e0-4b8c-b140-165cb0514244,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7241935097716331,3.1291454143092428,12.488814431368464,0.5661816680273909,1.2488814431368465,0.4684463649798491,0.8219288128191748,steering_law
11,0.2184121658948296,0.18612207847045942,1.0,0.4402210506522427,0.8131510651258876,0.8131510651258876,0.8131510651258876,0.0,False,True,0.0,logei,0.9693937000120059,False,8,948ac9e7-c6e0-4b8c-b140-165cb0514244,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8131510651258876,0.47722411267313636,12.9660385440416,0.47722411267313636,1.1787307767310546,0.8131510651258876,0.47722411267313636,steering_law
12,0.1977697720967347,0.0,1.0,0.10324066398352345,-1.5079699011942858,-1.5079699011942858,0.9988865118270746,1.2650158339505426,True,True,0.0,logei,0.8452772999880835,False,8,948ac9e7-c6e0-4b8c-b140-165cb0514244,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8131510651258876,2.79834507899331,15.76438362303491,0.47722411267313636,1.3136986352529092,0.8131510651258876,0.47722411267313636,steering_law
13,0.8503794546422561,0.31662919131786443,0.6413347739973915,0.4721545189211479,0.7980136256763135,0.7980136256763135,0.6548983477661109,0.8947349487533452,True,True,0.0,logei,1.0073379999957979,False,8,948ac9e7-c6e0-4b8c-b140-165cb0514244,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8131510651258876,0.4923615521227105,16.25674517515762,0.47722411267313636,1.2505188596275092,0.8131510651258876,0.47722411267313636,steering_law
14,0.20051415348246615,0.07648952000484631,1.0,0.5288088776725386,0.5176805541318489,0.5176805541318489,1.0187382068302346,1.0324450794414548,True,True,0.0,logei,1.3395082000060938,False,8,948ac9e7-c6e0-4b8c-b140-165cb0514244,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8131510651258876,0.7726946236671751,17.029439798824793,0.47722411267313636,1.2163885570589137,0.8131510651258876,0.47722411267313636,steering_law
15,0.8659873513439706,0.25539479887899635,0.945803320322746,0.40269020819437507,0.5868294296230754,0.5868294296230754,0.7173822419399605,0.5827695294693848,True,True,0.0,logei,1.5824431999935769,False,8,948ac9e7-c6e0-4b8c-b140-165cb0514244,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8131510651258876,0.7035457481759486,17.73298554700074,0.47722411267313636,1.182199036466716,0.8131510651258876,0.47722411267313636,steering_law
16,0.8668304483056446,0.24375834900237742,0.06051714338669289,0.4841108478715674,0.6377692037454857,0.6377692037454857,0.6377692037454857,0.0,False,True,0.0,logei,1.1510295000043698,False,8,948ac9e7-c6e0-4b8c-b140-165cb0514244,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8131510651258876,0.6526059740535383,18.38559152105428,0.47722411267313636,1.1490994700658925,0.8131510651258876,0.47722411267313636,steering_law
17,0.8645356578582992,0.6228172083079673,0.6497018969855867,0.4827998910654858,-0.29998817761484003,-0.29998817761484003,0.19064713433189043,0.3157515698630428,True,True,0.0,logei,0.9318031999864615,False,8,948ac9e7-c6e0-4b8c-b140-165cb0514244,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8131510651258876,1.590363355413864,19.975954876468144,0.47722411267313636,1.1750561692040085,0.8131510651258876,0.47722411267313636,steering_law
18,0.23796964377151333,0.27696147672607274,1.0,0.5649371207120172,0.7329031920790425,0.7329031920790425,0.7329031920790425,0.0,False,True,0.0,logei,0.9123944999882951,False,8,948ac9e7-c6e0-4b8c-b140-165cb0514244,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8131510651258876,0.5574719857199815,20.533426862188126,0.47722411267313636,1.140745936788229,0.8131510651258876,0.47722411267313636,steering_law
19,0.221657999797074,0.20324220374088486,0.3070078312066179,0.5002463888023614,0.301760010166396,0.301760010166396,0.301760010166396,0.0,False,True,0.0,logei,0.9941314999887254,False,8,948ac9e7-c6e0-4b8c-b140-165cb0514244,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8131510651258876,0.988615167632628,21.522042029820753,0.47722411267313636,1.1327390542010922,0.8131510651258876,0.47722411267313636,steering_law
20,0.2762160466385227,0.3963462136130644,1.0,0.46962902489733444,0.5060796837055066,0.5060796837055066,0.5060796837055066,0.0,False,True,0.0,logei,1.143026900012046,False,8,948ac9e7-c6e0-4b8c-b140-165cb0514244,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8131510651258876,0.7842954940935174,22.30633752391427,0.47722411267313636,1.1153168761957135,0.8131510651258876,0.47722411267313636,steering_law
21,0.38699591398963773,0.32799451977393285,1.0,0.6012953919461926,0.69067644776174,0.69067644776174,0.69067644776174,0.0,False,True,0.0,logei,1.0825424999929965,False,8,948ac9e7-c6e0-4b8c-b140-165cb0514244,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8131510651258876,0.599698730037284,22.906036253951555,0.47722411267313636,1.0907636311405502,0.8131510651258876,0.47722411267313636,steering_law
22,0.3088833764656331,0.3655474980281783,1.0,0.7183270249943049,0.6888886692282162,0.6888886692282162,0.6888886692282162,0.0,False,True,0.0,logei,1.2185784000030253,False,8,948ac9e7-c6e0-4b8c-b140-165cb0514244,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8131510651258876,0.6014865085708078,23.507522762522363,0.47722411267313636,1.0685237619328347,0.8131510651258876,0.47722411267313636,steering_law
23,0.393490248751791,0.43719951441594634,0.22386301109413373,0.6306359715884866,0.10088301750035426,0.10088301750035426,0.10088301750035426,0.0,False,True,0.0,logei,0.8969762999913655,False,8,948ac9e7-c6e0-4b8c-b140-165cb0514244,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8131510651258876,1.1894921602986697,24.697014922821033,0.47722411267313636,1.0737832575139579,0.8131510651258876,0.47722411267313636,steering_law
