iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.04498280546660605,0.04498280546660605,0.8287115000495673,0.8524693932620586,True,True,0.0,logei,0.0,False,9,111347c4-7215-484e-b655-9f6d203db914,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.04498280546660605,1.2453923723324178,1.2453923723324178,1.2453923723324178,1.2453923723324178,0.8287115000495673,0.4616636777494567,steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,0.27981693274203456,0.27981693274203456,0.05299718569918348,1.2644130779916285,True,True,0.0,logei,0.0,False,9,111347c4-7215-484e-b655-9f6d203db914,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.27981693274203456,1.0105582450569894,2.2559506173894075,1.0105582450569894,1.1279753086947037,0.05299718569918348,1.2373779920998405,steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.8379527487344092,-0.8379527487344092,-0.8379527487344092,0.0,False,True,0.0,logei,0.0,False,9,111347c4-7215-484e-b655-9f6d203db914,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.27981693274203456,2.128327926533433,4.384278543922841,1.0105582450569894,1.4614261813076137,0.05299718569918348,1.2373779920998405,steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.003691210985130886,-0.003691210985130886,-0.003691210985130886,0.0,False,True,0.0,logei,0.0,False,9,111347c4-7215-484e-b655-9f6d203db914,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.27981693274203456,1.2940663887841548,5.678344932706996,1.0105582450569894,1.419586233176749,0.05299718569918348,1.2373779920998405,steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.2670631786253216,-0.2670631786253216,-0.2670631786253216,0.0,False,True,0.0,logei,0.0,False,9,111347c4-7215-484e-b655-9f6d203db914,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.27981693274203456,1.5574383564243455,7.235783289131342,1.0105582450569894,1.4471566578262682,0.05299718569918348,1.2373779920998405,steering_law
6,1.0,0.49296715721188505,1.0,1.0,0.5566744980426928,0.5566744980426928,0.5566744980426928,0.0,False,True,0.0,logei,0.7483540999819525,False,9,111347c4-7215-484e-b655-9f6d203db914,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.5566744980426928,0.7337006797563312,7.969483968887673,0.7337006797563312,1.3282473281479454,0.5566744980426928,0.7337006797563312,steering_law
7,1.0,0.0,1.0,1.0,1.2298091073428479,1.2298091073428479,1.2298091073428479,0.0,False,True,0.0,logei,0.8130881999968551,False,9,111347c4-7215-484e-b655-9f6d203db914,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2298091073428479,0.060566070456176124,8.030050039343848,0.060566070456176124,1.1471500056205497,1.2298091073428479,0.060566070456176124,steering_law
8,0.4600322332886129,0.0,1.0,1.0,1.2841472112265213,1.2841472112265213,1.2841472112265213,0.0,False,True,0.0,logei,0.709093599987682,False,9,111347c4-7215-484e-b655-9f6d203db914,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2841472112265213,0.006227966572502686,8.036278005916351,0.006227966572502686,1.004534750739544,1.2841472112265213,0.006227966572502686,steering_law
9,0.0,0.0,1.0,1.0,1.2770461473213872,1.2770461473213872,1.2770461473213872,0.0,False,True,0.0,logei,0.7927727999922354,False,9,111347c4-7215-484e-b655-9f6d203db914,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2841472112265213,0.013329030477636783,8.049607036393988,0.006227966572502686,0.8944007818215542,1.2841472112265213,0.006227966572502686,steering_law
10,0.0,0.0,0.3525055735604663,1.0,0.5706764818165986,0.5706764818165986,0.8842588345865767,0.7813301120364965,True,True,0.0,logei,0.7977165000047535,False,9,111347c4-7215-484e-b655-9f6d203db914,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2841472112265213,0.7196986959824254,8.769305732376413,0.006227966572502686,0.8769305732376413,1.2841472112265213,0.006227966572502686,steering_law
11,0.0,0.0,1.0,1.0,0.347793936664423,0.347793936664423,1.2770461473213872,1.6115793685650979,True,True,0.0,logei,0.8191346999956295,False,9,111347c4-7215-484e-b655-9f6d203db914,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2841472112265213,0.9425812411346011,9.711886973511014,0.006227966572502686,0.8828988157737285,1.2841472112265213,0.006227966572502686,steering_law
12,0.0,0.0,1.0,1.0,0.8890806495108142,0.8890806495108142,1.2770461473213872,1.3259413810637573,True,True,0.0,logei,0.8758527000027243,False,9,111347c4-7215-484e-b655-9f6d203db914,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2841472112265213,0.4012945282882098,10.113181501799223,0.006227966572502686,0.8427651251499353,1.2841472112265213,0.006227966572502686,steering_law
13,1.0,0.0,1.0,1.0,0.09571804198834268,0.09571804198834268,1.2298091073428479,1.2122548081717897,True,True,0.0,logei,0.8437098000140395,False,9,111347c4-7215-484e-b655-9f6d203db914,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2841472112265213,1.1946571358106812,11.307838637609905,0.006227966572502686,0.869833741354608,1.2841472112265213,0.006227966572502686,steering_law
14,0.6849274063517212,0.0,1.0,1.0,1.2665932691444248,1.2665932691444248,1.2665932691444248,0.0,False,True,0.0,logei,0.9406652000034228,False,9,111347c4-7215-484e-b655-9f6d203db914,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2841472112265213,0.02378190865459917,11.331620546264503,0.006227966572502686,0.8094014675903216,1.2841472112265213,0.006227966572502686,steering_law
15,0.45363914604225003,0.0,1.0,1.0,-0.2493931354354731,-0.2493931354354731,1.2845031193172498,1.1767083106852907,True,True,0.0,logei,0.985033899982227,False,9,111347c4-7215-484e-b655-9f6d203db914,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2841472112265213,1.539768313234497,12.871388859499,0.006227966572502686,0.8580925906332666,1.2841472112265213,0.006227966572502686,steering_law
16,0.9615151311880912,0.0,1.0,1.0,1.234879850154562,1.234879850154562,1.234879850154562,0.0,False,True,0.0,logei,1.09598090001964,False,9,111347c4-7215-484e-b655-9f6d203db914,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2841472112265213,0.05549532764446208,12.926884187143461,0.006227966572502686,0.8079302616964663,1.2841472112265213,0.006227966572502686,steering_law
17,0.6357637620561305,0.0,1.0,1.0,1.2711793244716063,1.2711793244716063,1.2711793244716063,0.0,False,True,0.0,logei,0.9030122999974992,False,9,111347c4-7215-484e-b655-9f6d203db914,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2841472112265213,0.01919585332741769,12.946080040470878,0.006227966572502686,0.7615341200276987,1.2841472112265213,0.006227966572502686,steering_law
