iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.7142809852228206,0.7142809852228206,0.7142809852228206,0.0,False,True,0.0,qnei,0.0,False,10,48534adb-9f2a-41e8-b761-10809946705a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7142809852228206,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.7142809852228206,0.5760941925762034,steering_law
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.0555494397353797,1.0555494397353797,1.0555494397353797,0.0,False,True,0.0,qnei,0.0,False,10,48534adb-9f2a-41e8-b761-10809946705a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.23482573806364426,0.8109199306398477,0.23482573806364426,0.40545996531992384,1.0555494397353797,0.23482573806364426,steering_law
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.5015102953474607,-0.5015102953474607,-0.5015102953474607,0.0,False,True,0.0,qnei,0.0,False,10,48534adb-9f2a-41e8-b761-10809946705a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.7918854731464848,2.6028054037863324,0.23482573806364426,0.8676018012621108,1.0555494397353797,0.23482573806364426,steering_law
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-1.229380330125009,-1.229380330125009,0.2977711637211183,0.9363264287844154,True,True,0.0,qnei,0.0,False,10,48534adb-9f2a-41e8-b761-10809946705a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,2.519755507924033,5.122560911710366,0.23482573806364426,1.2806402279275915,1.0555494397353797,0.23482573806364426,steering_law
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.2653420042427632,-1.2653420042427632,-1.2653420042427632,0.0,False,True,0.0,qnei,0.0,False,10,48534adb-9f2a-41e8-b761-10809946705a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,2.5557171820417874,7.678278093752153,0.23482573806364426,1.5356556187504307,1.0555494397353797,0.23482573806364426,steering_law
6,0.170930026349916,0.0,1.0,0.36417594992752433,1.0785252719400025,1.0785252719400025,1.0785252719400025,0.0,False,True,0.0,qnei,1.058120899979258,False,10,48534adb-9f2a-41e8-b761-10809946705a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0785252719400025,0.21184990585902153,7.890127999611175,0.21184990585902153,1.3150213332685292,1.0785252719400025,0.21184990585902153,steering_law
7,1.0,0.0,0.0,1.0,0.5299253319911598,0.5299253319911598,1.2770461473213872,1.0040802388074892,True,True,0.0,qnei,0.9053714000037871,False,10,48534adb-9f2a-41e8-b761-10809946705a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0785252719400025,0.7604498458078642,8.65057784541904,0.21184990585902153,1.235796835059863,1.0785252719400025,0.21184990585902153,steering_law
8,0.0,0.0871261280223531,1.0,1.0,1.166308708904376,1.166308708904376,1.166308708904376,0.0,False,True,0.0,qnei,0.9940057000203524,False,10,48534adb-9f2a-41e8-b761-10809946705a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.166308708904376,0.12406646889464801,8.774644314313688,0.12406646889464801,1.096830539289211,1.166308708904376,0.12406646889464801,steering_law
9,0.0,0.09886927553355361,1.0,0.0,0.6932647394333731,0.6932647394333731,0.6932647394333731,0.0,False,True,0.0,qnei,0.939430700003868,False,10,48534adb-9f2a-41e8-b761-10809946705a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.166308708904376,0.5971104383656509,9.371754752679339,0.12406646889464801,1.0413060836310377,1.166308708904376,0.12406646889464801,steering_law
10,1.0,0.04447003422763254,1.0,1.0,1.1690863620697471,1.1690863620697471,1.1690863620697471,0.0,False,True,0.0,qnei,0.9152321000001393,False,10,48534adb-9f2a-41e8-b761-10809946705a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1690863620697471,0.12128881572927686,9.493043568408616,0.12128881572927686,0.9493043568408617,1.1690863620697471,0.12128881572927686,steering_law
