iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.44300571206653283,-0.44300571206653283,-0.44300571206653283,0.0,False,True,0.0,qnei,0.0,False,7,d156246d-f0d7-4906-b01a-5047cf5c5ff5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,1.7333808898655567,1.7333808898655567,1.7333808898655567,1.7333808898655567,-0.44300571206653283,1.7333808898655567,steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.6789703354766992,-1.6789703354766992,-1.6789703354766992,0.0,False,True,0.0,qnei,0.0,False,7,d156246d-f0d7-4906-b01a-5047cf5c5ff5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,2.969345513275723,4.70272640314128,1.7333808898655567,2.35136320157064,-0.44300571206653283,1.7333808898655567,steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.4802568807075967,0.4802568807075967,0.20951670616831453,0.4755733018619208,True,True,0.0,qnei,0.0,False,7,d156246d-f0d7-4906-b01a-5047cf5c5ff5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4802568807075967,0.8101182970914274,5.512844700232707,0.8101182970914274,1.837614900077569,0.20951670616831453,1.0808584716307095,steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.2016846240186062,0.2016846240186062,0.2016846240186062,0.0,False,True,0.0,qnei,0.0,False,7,d156246d-f0d7-4906-b01a-5047cf5c5ff5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4802568807075967,1.0886905537804177,6.6015352540131245,0.8101182970914274,1.6503838135032811,0.20951670616831453,1.0808584716307095,steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.2515146882902269,0.2515146882902269,0.2515146882902269,0.0,False,True,0.0,qnei,0.0,False,7,d156246d-f0d7-4906-b01a-5047cf5c5ff5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4802568807075967,1.0388604895087972,7.640395743521921,0.8101182970914274,1.5280791487043843,0.20951670616831453,1.0808584716307095,steering_law
6,1.0,0.48392804961042796,0.4888812624746034,0.5378160659418576,-0.7082474210069234,-0.7082474210069234,0.43137738207028237,0.8686204132494774,True,True,0.0,qnei,1.687863600003766,False,7,d156246d-f0d7-4906-b01a-5047cf5c5ff5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4802568807075967,1.9986225988059474,9.63901834232787,0.8101182970914274,1.6065030570546448,0.20951670616831453,1.0808584716307095,steering_law
7,0.5444015668681765,0.41103290117791347,0.30996054596434647,0.2746904880892911,0.1274079983160708,0.1274079983160708,0.1274079983160708,0.0,False,True,0.0,qnei,1.7367808000126388,False,7,d156246d-f0d7-4906-b01a-5047cf5c5ff5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4802568807075967,1.1629671794829533,10.801985521810822,0.8101182970914274,1.5431407888301174,0.20951670616831453,1.0808584716307095,steering_law
8,0.9928116044352943,0.5171521380318216,0.24037804401692742,0.20749966717481108,-0.21217520574003162,-0.21217520574003162,0.13750692633508424,0.24972903512480865,True,True,0.0,qnei,1.6622995000216179,False,7,d156246d-f0d7-4906-b01a-5047cf5c5ff5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4802568807075967,1.5025503835390557,12.304535905349878,0.8101182970914274,1.5380669881687348,0.20951670616831453,1.0808584716307095,steering_law
9,0.7492365474626277,0.5736889954908921,0.29622410024091034,0.34187740245969733,0.03879823698231759,0.03879823698231759,0.03879823698231759,0.0,False,True,0.0,qnei,1.3368707000045106,False,7,d156246d-f0d7-4906-b01a-5047cf5c5ff5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4802568807075967,1.2515769408167063,13.556112846166585,0.8101182970914274,1.506234760685176,0.20951670616831453,1.0808584716307095,steering_law
10,0.793353503030336,0.3470752892255205,0.36690747193377293,0.2757564951875428,0.44594768652292155,0.44594768652292155,0.44594768652292155,0.0,False,True,0.0,qnei,0.9159028000140097,False,7,d156246d-f0d7-4906-b01a-5047cf5c5ff5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4802568807075967,0.8444274912761025,14.400540337442687,0.8101182970914274,1.4400540337442687,0.20951670616831453,1.0808584716307095,steering_law
