iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.4634780554781292,-0.4634780554781292,-0.4634780554781292,0.0,False,True,0.0,qnei,0.0,False,11,d45770e1-ded5-49b6-9b5a-788ae1687698,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,1.7538532332771533,1.7538532332771533,1.7538532332771533,1.7538532332771533,-0.4634780554781292,1.7538532332771533,steering_law
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,0.48343914640694485,0.48343914640694485,-5.277783987635228,0.951591897039763,True,True,0.0,qnei,0.0,False,11,d45770e1-ded5-49b6-9b5a-788ae1687698,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.48343914640694485,0.8069360313920791,2.5607892646692325,0.8069360313920791,1.2803946323346163,-5.277783987635228,6.568159165434253,steering_law
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.6350396168826771,0.6350396168826771,0.18928051892034975,0.750040378048528,True,True,0.0,qnei,0.0,False,11,d45770e1-ded5-49b6-9b5a-788ae1687698,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.6350396168826771,0.6553355609163469,3.216124825585579,0.6553355609163469,1.0720416085285265,0.18928051892034975,1.1010946588786743,steering_law
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.7141022450632034,0.7141022450632034,0.7141022450632034,0.0,False,True,0.0,qnei,0.0,False,11,d45770e1-ded5-49b6-9b5a-788ae1687698,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.5762729327358206,3.7923977583213997,0.5762729327358206,0.9480994395803499,0.7141022450632034,0.5762729327358206,steering_law
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.3945429821486804,0.3945429821486804,0.3945429821486804,0.0,False,True,0.0,qnei,0.0,False,11,d45770e1-ded5-49b6-9b5a-788ae1687698,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.8958321956503437,4.688229953971743,0.5762729327358206,0.9376459907943486,0.7141022450632034,0.5762729327358206,steering_law
6,0.8180489855571873,0.6314999605445925,0.10813985027622444,0.7640696465491442,0.2318787721758229,0.2318787721758229,0.2318787721758229,0.0,False,True,0.0,qnei,0.7903637000126764,False,11,d45770e1-ded5-49b6-9b5a-788ae1687698,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,1.0584964056232011,5.746726359594945,0.5762729327358206,0.9577877265991575,0.7141022450632034,0.5762729327358206,steering_law
7,0.873096626531106,0.28395253670873327,0.2509225485345542,0.6331996413404805,0.7343527007006275,0.7343527007006275,0.7343527007006275,0.0,False,True,0.0,qnei,1.0593002999958117,False,11,d45770e1-ded5-49b6-9b5a-788ae1687698,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7343527007006275,0.5560224770983965,6.3027488366933415,0.5560224770983965,0.9003926909561917,0.7343527007006275,0.5560224770983965,steering_law
8,0.8726549607982248,0.14132707237266356,0.2861864999157443,0.7942084467010677,1.1711111009259236,1.1711111009259236,1.024151416200171,0.650402927328607,True,True,0.0,qnei,0.9253315000096336,False,11,d45770e1-ded5-49b6-9b5a-788ae1687698,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1711111009259236,0.11926407687310037,6.422012913566442,0.11926407687310037,0.8027516141958052,1.024151416200171,0.26622376159885297,steering_law
9,0.9530746494017919,0.03709660104785928,0.310440416496652,0.8875130653341731,1.2068770642104822,1.2068770642104822,1.2068770642104822,0.0,False,True,0.0,qnei,0.9489949000126217,False,11,d45770e1-ded5-49b6-9b5a-788ae1687698,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2068770642104822,0.08349811358854176,6.505511027154983,0.08349811358854176,0.7228345585727759,1.2068770642104822,0.08349811358854176,steering_law
10,0.6630818611565712,0.016730827474682488,0.38224149342040636,0.8654877355429755,1.2095534269369128,1.2095534269369128,1.2095534269369128,0.0,False,True,0.0,qnei,0.9291231000097468,False,11,d45770e1-ded5-49b6-9b5a-788ae1687698,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2095534269369128,0.08082175086211119,6.586332778017095,0.08082175086211119,0.6586332778017094,1.2095534269369128,0.08082175086211119,steering_law
