iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.6274118364897088,-0.6274118364897088,-0.6274118364897088,0.0,False,False,0.0,qnei,0.0,False,8,9fd1d56d-a012-48ad-b1c6-bcd0bcc97fb6,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.6274118364897088,1.9177870142887328,1.9177870142887328,1.9177870142887328,1.9177870142887328,-0.6274118364897088,1.9177870142887328,steering_law
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.4684463649798491,0.4684463649798491,0.4684463649798491,0.0,False,False,0.0,qnei,0.0,False,8,9fd1d56d-a012-48ad-b1c6-bcd0bcc97fb6,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,0.8219288128191748,2.739715827107908,0.8219288128191748,1.369857913553954,0.4684463649798491,0.8219288128191748,steering_law
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4712547357050703,-1.4712547357050703,-1.4712547357050703,0.0,False,False,0.0,qnei,0.0,False,8,9fd1d56d-a012-48ad-b1c6-bcd0bcc97fb6,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,2.7616299135040943,5.5013457406120025,0.8219288128191748,1.833781913537334,0.4684463649798491,0.8219288128191748,steering_law
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.7237365503852935,0.7237365503852935,0.7237365503852935,0.0,False,False,0.0,qnei,0.0,False,8,9fd1d56d-a012-48ad-b1c6-bcd0bcc97fb6,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,0.5666386274137305,6.0679843680257335,0.5666386274137305,1.5169960920064334,0.7237365503852935,0.5666386274137305,steering_law
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.13761389946634386,0.13761389946634386,0.13761389946634386,0.0,False,False,0.0,qnei,0.0,False,8,9fd1d56d-a012-48ad-b1c6-bcd0bcc97fb6,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.1527612783326802,7.220745646358414,0.5666386274137305,1.4441491292716828,0.7237365503852935,0.5666386274137305,steering_law
6,0.5147939426917434,0.18539429418994766,0.879843942490101,0.48741945754328153,0.8574839940830301,0.8574839940830301,0.8574839940830301,0.0,False,False,0.0,qnei,0.9757266999804415,False,8,9fd1d56d-a012-48ad-b1c6-bcd0bcc97fb6,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8574839940830301,0.4328911837159939,7.653636830074408,0.4328911837159939,1.2756061383457347,0.8574839940830301,0.4328911837159939,steering_law
7,1.0,0.5324563921050368,0.8004261357218072,0.07457846439318062,0.12975971431420683,0.12975971431420683,0.12975971431420683,0.0,False,False,0.0,qnei,1.0178463000047486,False,8,9fd1d56d-a012-48ad-b1c6-bcd0bcc97fb6,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8574839940830301,1.1606154634848171,8.814252293559225,0.4328911837159939,1.2591788990798893,0.8574839940830301,0.4328911837159939,steering_law
8,0.3173213641084492,0.0,0.958978405705524,0.9319380773796846,1.2694634136596954,1.2694634136596954,1.2694634136596954,0.0,False,False,0.0,qnei,0.8919465999933891,False,8,9fd1d56d-a012-48ad-b1c6-bcd0bcc97fb6,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2694634136596954,0.020911764139328604,8.835164057698552,0.020911764139328604,1.104395507212319,1.2694634136596954,0.020911764139328604,steering_law
9,0.259412133611371,0.6983717954727899,1.0,1.0,0.4213463180607282,0.4213463180607282,0.4213463180607282,0.0,False,False,0.0,qnei,0.8257680000097025,False,8,9fd1d56d-a012-48ad-b1c6-bcd0bcc97fb6,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2694634136596954,0.8690288597382958,9.704192917436849,0.020911764139328604,1.0782436574929832,1.2694634136596954,0.020911764139328604,steering_law
10,0.4327216122299303,0.0,0.8254171022427284,1.0,1.2903712998896475,1.2903712998896475,1.2903712998896475,0.0,False,False,0.0,qnei,0.9067854000022635,False,8,9fd1d56d-a012-48ad-b1c6-bcd0bcc97fb6,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903712998896475,3.877909376504007e-06,9.704196795346226,3.877909376504007e-06,0.9704196795346226,1.2903712998896475,3.877909376504007e-06,steering_law
11,0.5970683790800372,0.0,0.9753335978767576,1.0,1.2765133689218808,1.2765133689218808,1.2765133689218808,0.0,False,False,0.0,qnei,1.0822583999834023,False,8,9fd1d56d-a012-48ad-b1c6-bcd0bcc97fb6,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903712998896475,0.013861808877143167,9.71805860422337,3.877909376504007e-06,0.8834598731112154,1.2903712998896475,3.877909376504007e-06,steering_law
12,1.0,0.0,0.6786427479644597,1.0,1.2672000005803348,1.2672000005803348,1.2672000005803348,0.0,False,False,0.0,qnei,0.9415779999981169,False,8,9fd1d56d-a012-48ad-b1c6-bcd0bcc97fb6,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903712998896475,0.023175177218689225,9.741233781442059,3.877909376504007e-06,0.8117694817868383,1.2903712998896475,3.877909376504007e-06,steering_law
13,0.7542290956007707,0.0,0.8125208191835351,1.0,1.27695541618632,1.27695541618632,1.27695541618632,0.0,False,False,0.0,qnei,1.0592819000012241,False,8,9fd1d56d-a012-48ad-b1c6-bcd0bcc97fb6,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903712998896475,0.013419761612704084,9.754653543054763,3.877909376504007e-06,0.7503579648503664,1.2903712998896475,3.877909376504007e-06,steering_law
14,1.0,0.0,0.47725264660454914,1.0,1.2831440209436693,1.2831440209436693,1.2831440209436693,0.0,False,False,0.0,qnei,0.9701092999894172,False,8,9fd1d56d-a012-48ad-b1c6-bcd0bcc97fb6,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903712998896475,0.007231156855354692,9.761884699910118,3.877909376504007e-06,0.6972774785650084,1.2903712998896475,3.877909376504007e-06,steering_law
