iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.44300571206653283,-0.44300571206653283,-0.44300571206653283,0.0,False,False,0.0,logei,0.0,False,7,d0b131c8-c8a0-4e9c-8a59-e74c68056e88,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,1.7333808898655567,1.7333808898655567,1.7333808898655567,1.7333808898655567,-0.44300571206653283,1.7333808898655567,steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.6789703354766992,-1.6789703354766992,-1.6789703354766992,0.0,False,False,0.0,logei,0.0,False,7,d0b131c8-c8a0-4e9c-8a59-e74c68056e88,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,2.969345513275723,4.70272640314128,1.7333808898655567,2.35136320157064,-0.44300571206653283,1.7333808898655567,steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.20951670616831453,0.20951670616831453,0.20951670616831453,0.0,False,False,0.0,logei,0.0,False,7,d0b131c8-c8a0-4e9c-8a59-e74c68056e88,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0808584716307095,5.783584874771989,1.0808584716307095,1.9278616249239964,0.20951670616831453,1.0808584716307095,steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.2016846240186062,0.2016846240186062,0.2016846240186062,0.0,False,False,0.0,logei,0.0,False,7,d0b131c8-c8a0-4e9c-8a59-e74c68056e88,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0886905537804177,6.872275428552407,1.0808584716307095,1.7180688571381018,0.20951670616831453,1.0808584716307095,steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.2515146882902269,0.2515146882902269,0.2515146882902269,0.0,False,False,0.0,logei,0.0,False,7,d0b131c8-c8a0-4e9c-8a59-e74c68056e88,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,1.0388604895087972,7.911135918061204,1.0388604895087972,1.5822271836122408,0.2515146882902269,1.0388604895087972,steering_law
6,0.9848947368247598,0.507132360827048,0.51363100871026,0.6526024700806409,0.45764163109173867,0.45764163109173867,0.45764163109173867,0.0,False,False,0.0,logei,1.5975172000180464,False,7,d0b131c8-c8a0-4e9c-8a59-e74c68056e88,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.45764163109173867,0.8327335467072854,8.743869464768489,0.8327335467072854,1.4573115774614147,0.45764163109173867,0.8327335467072854,steering_law
7,1.0,0.08255637666111244,0.43316511888022974,0.47527269912597375,1.0140622666450432,1.0140622666450432,1.0140622666450432,0.0,False,False,0.0,logei,1.7926960999902803,False,7,d0b131c8-c8a0-4e9c-8a59-e74c68056e88,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0140622666450432,0.2763129111539808,9.02018237592247,0.2763129111539808,1.2885974822746387,1.0140622666450432,0.2763129111539808,steering_law
8,1.0,0.0,0.4694208879341999,0.005472278120228777,1.016612160562675,1.016612160562675,1.016612160562675,0.0,False,False,0.0,logei,1.3541368000151124,False,7,d0b131c8-c8a0-4e9c-8a59-e74c68056e88,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.016612160562675,0.273763017236349,9.293945393158818,0.273763017236349,1.1617431741448523,1.016612160562675,0.273763017236349,steering_law
9,1.0,0.0,0.5028422602013053,1.0,1.2815370151706411,1.2815370151706411,1.2815370151706411,0.0,False,False,0.0,logei,1.2956522000022233,False,7,d0b131c8-c8a0-4e9c-8a59-e74c68056e88,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2815370151706411,0.008838162628382884,9.302783555787201,0.008838162628382884,1.033642617309689,1.2815370151706411,0.008838162628382884,steering_law
10,1.0,0.0,0.6979124655908978,1.0,1.2653213005478512,1.2653213005478512,1.2653213005478512,0.0,False,False,0.0,logei,0.8270783000043593,False,7,d0b131c8-c8a0-4e9c-8a59-e74c68056e88,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2815370151706411,0.025053877251172807,9.327837433038374,0.008838162628382884,0.9327837433038374,1.2815370151706411,0.008838162628382884,steering_law
11,0.5023808459169908,0.0,0.8761352454824508,1.0,1.287970264905218,1.287970264905218,1.287970264905218,0.0,False,False,0.0,logei,0.8223020000150427,False,7,d0b131c8-c8a0-4e9c-8a59-e74c68056e88,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.287970264905218,0.002404912893805955,9.330242345932179,0.002404912893805955,0.8482038496301981,1.287970264905218,0.002404912893805955,steering_law
12,0.6480782887687437,0.0,0.5670244578138451,1.0,1.2901166451768895,1.2901166451768895,1.2901166451768895,0.0,False,False,0.0,logei,0.7674794000049587,False,7,d0b131c8-c8a0-4e9c-8a59-e74c68056e88,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901166451768895,0.0002585326221344886,9.330500878554314,0.0002585326221344886,0.7775417398795262,1.2901166451768895,0.0002585326221344886,steering_law
13,0.779429262705765,0.0,1.0,1.0,1.2568009228116632,1.2568009228116632,1.2568009228116632,0.0,False,False,0.0,logei,0.7328766999999061,False,7,d0b131c8-c8a0-4e9c-8a59-e74c68056e88,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901166451768895,0.033574254987360774,9.364075133541675,0.0002585326221344886,0.7203134718108981,1.2901166451768895,0.0002585326221344886,steering_law
14,0.0,0.0,1.0,0.0,0.8945599936490041,0.8945599936490041,0.8945599936490041,0.0,False,False,0.0,logei,0.7284857999766245,False,7,d0b131c8-c8a0-4e9c-8a59-e74c68056e88,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901166451768895,0.3958151841500199,9.759890317691696,0.0002585326221344886,0.697135022692264,1.2901166451768895,0.0002585326221344886,steering_law
15,0.011862703673771293,0.0,0.19532834631517057,1.0,0.48802911758272266,0.48802911758272266,0.48802911758272266,0.0,False,False,0.0,logei,0.777775800001109,False,7,d0b131c8-c8a0-4e9c-8a59-e74c68056e88,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901166451768895,0.8023460602163013,10.562236377907997,0.0002585326221344886,0.7041490918605331,1.2901166451768895,0.0002585326221344886,steering_law
