iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.37057070567814165,-0.37057070567814165,-0.4634780554781292,0.8464452685936109,True,True,0.0,qnei,0.0,False,11,95c09bb2-ff0e-45cd-95f0-1bfa54b41bcd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.37057070567814165,1.6609458834771655,1.6609458834771655,1.6609458834771655,1.6609458834771655,-0.4634780554781292,1.7538532332771533,steering_law
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-5.277783987635228,-5.277783987635228,-5.277783987635228,0.0,False,True,0.0,qnei,0.0,False,11,95c09bb2-ff0e-45cd-95f0-1bfa54b41bcd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.37057070567814165,6.568159165434253,8.229105048911418,1.6609458834771655,4.114552524455709,-0.4634780554781292,1.7538532332771533,steering_law
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.18928051892034975,0.18928051892034975,0.18928051892034975,0.0,False,True,0.0,qnei,0.0,False,11,95c09bb2-ff0e-45cd-95f0-1bfa54b41bcd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.18928051892034975,1.1010946588786743,9.330199707790092,1.1010946588786743,3.110066569263364,0.18928051892034975,1.1010946588786743,steering_law
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.7141022450632034,0.7141022450632034,0.7141022450632034,0.0,False,True,0.0,qnei,0.0,False,11,95c09bb2-ff0e-45cd-95f0-1bfa54b41bcd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.5762729327358206,9.906472640525912,0.5762729327358206,2.476618160131478,0.7141022450632034,0.5762729327358206,steering_law
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,-0.15910867408544715,-0.15910867408544715,0.3945429821486804,0.8909550888783461,True,True,0.0,qnei,0.0,False,11,95c09bb2-ff0e-45cd-95f0-1bfa54b41bcd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,1.4494838518844713,11.355956492410384,0.5762729327358206,2.271191298482077,0.7141022450632034,0.5762729327358206,steering_law
6,1.0,0.387709186488854,0.12141727169648599,0.3688558880846829,0.4159644339887456,0.4159644339887456,0.4159644339887456,0.0,False,True,0.0,qnei,0.7036652000097092,False,11,95c09bb2-ff0e-45cd-95f0-1bfa54b41bcd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.8744107438102784,12.230367236220662,0.5762729327358206,2.03839453937011,0.7141022450632034,0.5762729327358206,steering_law
7,0.6664149169705572,0.4438615434938509,0.12968182807522724,1.0,0.6376756847377151,0.6376756847377151,0.6376756847377151,0.0,False,True,0.0,qnei,0.7690403999877162,False,11,95c09bb2-ff0e-45cd-95f0-1bfa54b41bcd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.6526994930613089,12.883066729281971,0.5762729327358206,1.8404381041831388,0.7141022450632034,0.5762729327358206,steering_law
8,1.0,0.3615154633544525,0.4396170354885474,1.0,0.69191766096613,0.69191766096613,0.8316977703758276,0.7507294241568166,True,True,0.0,qnei,0.7138739000074565,False,11,95c09bb2-ff0e-45cd-95f0-1bfa54b41bcd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.5984575168328939,13.481524246114866,0.5762729327358206,1.6851905307643582,0.7141022450632034,0.5762729327358206,steering_law
9,1.0,0.12260648009775671,0.8143374349432432,1.0,1.0911321459048853,1.0911321459048853,1.0911321459048853,0.0,False,True,0.0,qnei,0.6852099999960046,False,11,95c09bb2-ff0e-45cd-95f0-1bfa54b41bcd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0911321459048853,0.19924303189413872,13.680767278009004,0.19924303189413872,1.5200852531121116,1.0911321459048853,0.19924303189413872,steering_law
10,1.0,0.007419779483696603,0.0,1.0,1.2676155965521294,1.2676155965521294,1.2676155965521294,0.0,False,True,0.0,qnei,0.7607824000006076,False,11,95c09bb2-ff0e-45cd-95f0-1bfa54b41bcd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2676155965521294,0.02275958124689459,13.703526859255899,0.02275958124689459,1.37035268592559,1.2676155965521294,0.02275958124689459,steering_law
