iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.3451629624130546,-0.3451629624130546,0.7142809852228206,1.068102641951267,True,True,0.0,logei,0.0,False,10,286b1828-a61f-4969-9c5a-e433511e2996,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.3451629624130546,1.6355381402120786,1.6355381402120786,1.6355381402120786,1.6355381402120786,0.7142809852228206,0.5760941925762034,steering_law
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.0555494397353797,1.0555494397353797,1.0555494397353797,0.0,False,True,0.0,logei,0.0,False,10,286b1828-a61f-4969-9c5a-e433511e2996,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.23482573806364426,1.8703638782757228,0.23482573806364426,0.9351819391378614,1.0555494397353797,0.23482573806364426,steering_law
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.5015102953474607,-0.5015102953474607,-0.5015102953474607,0.0,False,True,0.0,logei,0.0,False,10,286b1828-a61f-4969-9c5a-e433511e2996,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.7918854731464848,3.662249351422208,0.23482573806364426,1.2207497838074026,1.0555494397353797,0.23482573806364426,steering_law
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.2977711637211183,0.2977711637211183,0.2977711637211183,0.0,False,True,0.0,logei,0.0,False,10,286b1828-a61f-4969-9c5a-e433511e2996,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.9926040140779058,4.654853365500114,0.23482573806364426,1.1637133413750285,1.0555494397353797,0.23482573806364426,steering_law
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.2653420042427632,-1.2653420042427632,-1.2653420042427632,0.0,False,True,0.0,logei,0.0,False,10,286b1828-a61f-4969-9c5a-e433511e2996,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,2.5557171820417874,7.210570547541901,0.23482573806364426,1.4421141095083803,1.0555494397353797,0.23482573806364426,steering_law
6,0.6033090328153007,0.0,0.7350962100776143,0.9686917994017762,1.2800683988361485,1.2800683988361485,1.2800683988361485,0.0,False,True,0.0,logei,0.8564714000094682,False,10,286b1828-a61f-4969-9c5a-e433511e2996,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2800683988361485,0.010306778962875462,7.220877326504777,0.010306778962875462,1.2034795544174628,1.2800683988361485,0.010306778962875462,steering_law
7,0.2484658740365225,0.0,0.7814481077114696,1.0,1.2802775051877657,1.2802775051877657,1.2802775051877657,0.0,False,True,0.0,logei,0.7500257999927271,False,10,286b1828-a61f-4969-9c5a-e433511e2996,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2802775051877657,0.010097672611258268,7.230974999116035,0.010097672611258268,1.0329964284451478,1.2802775051877657,0.010097672611258268,steering_law
8,0.0,0.0,0.6837550738518301,1.0,1.1961367296016419,1.1961367296016419,1.1961367296016419,0.0,False,True,0.0,logei,0.8903667000122368,False,10,286b1828-a61f-4969-9c5a-e433511e2996,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2802775051877657,0.09423844819738214,7.325213447313417,0.010097672611258268,0.9156516809141771,1.2802775051877657,0.010097672611258268,steering_law
9,1.0,0.0,0.7530073909802116,1.0,1.259660062464821,1.259660062464821,1.259660062464821,0.0,False,True,0.0,logei,0.8427230000088457,False,10,286b1828-a61f-4969-9c5a-e433511e2996,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2802775051877657,0.030715115334202903,7.35592856264762,0.010097672611258268,0.8173253958497355,1.2802775051877657,0.010097672611258268,steering_law
10,1.0,0.0,1.0,1.0,1.2298091073428479,1.2298091073428479,1.2298091073428479,0.0,False,True,0.0,logei,0.6213244000100531,False,10,286b1828-a61f-4969-9c5a-e433511e2996,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2802775051877657,0.060566070456176124,7.416494633103795,0.010097672611258268,0.7416494633103795,1.2802775051877657,0.010097672611258268,steering_law
