iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.8287115000495673,0.8287115000495673,0.8287115000495673,0.0,False,True,0.0,qnei,0.0,False,9,a5834249-4756-458b-8848-88ef405ee6d3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.8287115000495673,0.4616636777494567,steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,0.05299718569918348,0.05299718569918348,0.05299718569918348,0.0,False,True,0.0,qnei,0.0,False,9,a5834249-4756-458b-8848-88ef405ee6d3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2373779920998405,1.6990416698492972,0.4616636777494567,0.8495208349246486,0.8287115000495673,0.4616636777494567,steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,1.1440637958732898,1.1440637958732898,-0.8379527487344092,1.251024349386191,True,True,0.0,qnei,0.0,False,9,a5834249-4756-458b-8848-88ef405ee6d3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1440637958732898,0.14631138192573423,1.8453530517750314,0.14631138192573423,0.6151176839250104,-0.8379527487344092,2.128327926533433,steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.9840115467350595,0.9840115467350595,-0.003691210985130886,0.8934021956816166,True,True,0.0,qnei,0.0,False,9,a5834249-4756-458b-8848-88ef405ee6d3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1440637958732898,0.30636363106396447,2.151716682838996,0.14631138192573423,0.537929170709749,-0.8379527487344092,2.128327926533433,steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.4522971424821855,-0.4522971424821855,-0.2670631786253216,0.9331292658576941,True,True,0.0,qnei,0.0,False,9,a5834249-4756-458b-8848-88ef405ee6d3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1440637958732898,1.7426723202812096,3.8943890031202058,0.14631138192573423,0.7788778006240411,-0.8379527487344092,2.128327926533433,steering_law
6,0.0,0.4222674882977578,0.7304081051614164,0.0,-0.09965346647188848,-0.09965346647188848,-0.3065329285367268,1.2539607123043994,True,True,0.0,qnei,0.7367174999963026,False,9,a5834249-4756-458b-8848-88ef405ee6d3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1440637958732898,1.3900286442709124,5.284417647391118,0.14631138192573423,0.8807362745651863,-0.8379527487344092,2.128327926533433,steering_law
7,0.0,0.3122937154571957,0.42811904575894294,0.0,-0.2705609785610027,-0.2705609785610027,-0.8610461956114654,0.8835058061658685,True,True,0.0,qnei,0.9915972999879159,False,9,a5834249-4756-458b-8848-88ef405ee6d3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1440637958732898,1.5609361563600266,6.845353803751145,0.14631138192573423,0.9779076862501636,-0.8379527487344092,2.128327926533433,steering_law
8,0.040859145400620425,0.4735238767049864,0.45425964616137127,0.09342817610003645,-0.9689193111063545,-0.9689193111063545,-0.9689193111063545,0.0,False,True,0.0,qnei,0.9381963999767322,False,9,a5834249-4756-458b-8848-88ef405ee6d3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1440637958732898,2.2592944889053785,9.104648292656524,0.14631138192573423,1.1380810365820655,-0.8379527487344092,2.128327926533433,steering_law
9,0.02038881215159344,0.42025135767904837,0.49844598181652466,0.05241638422791659,-0.7784707828383876,-0.7784707828383876,-0.7784707828383876,0.0,False,True,0.0,qnei,1.1301038000092376,False,9,a5834249-4756-458b-8848-88ef405ee6d3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1440637958732898,2.0688459606374114,11.173494253293935,0.14631138192573423,1.241499361477104,-0.8379527487344092,2.128327926533433,steering_law
10,0.314934709123514,0.4733458219897947,0.9703900643289466,0.7590233834440608,0.5584367701379025,0.5584367701379025,0.5584367701379025,0.0,False,True,0.0,qnei,1.0579616999893915,False,9,a5834249-4756-458b-8848-88ef405ee6d3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1440637958732898,0.7319384076611215,11.905432660955057,0.14631138192573423,1.1905432660955058,-0.8379527487344092,2.128327926533433,steering_law
11,0.9595669392641497,0.09904684290679541,0.8356224214080356,0.9376969716136715,1.1082035050510801,1.1082035050510801,1.1082035050510801,0.0,False,True,0.0,qnei,1.1355183999985456,False,9,a5834249-4756-458b-8848-88ef405ee6d3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1440637958732898,0.18217167274794388,12.087604333703002,0.14631138192573423,1.0988731212457274,-0.8379527487344092,2.128327926533433,steering_law
12,1.0,0.0,0.7249485706305294,0.21767599252503628,0.1852448173924189,0.1852448173924189,1.081891947884543,1.2942550013763763,True,True,0.0,qnei,1.006001000001561,False,9,a5834249-4756-458b-8848-88ef405ee6d3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1440637958732898,1.1051303604066052,13.192734694109607,0.14631138192573423,1.0993945578424673,-0.8379527487344092,2.128327926533433,steering_law
13,1.0,0.2846696833159175,0.9274079312537006,1.0,0.8559241257454003,0.8559241257454003,0.8559241257454003,0.0,False,True,0.0,qnei,1.0916596000024583,False,9,a5834249-4756-458b-8848-88ef405ee6d3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1440637958732898,0.43445105205362367,13.62718574616323,0.14631138192573423,1.0482450573971716,-0.8379527487344092,2.128327926533433,steering_law
14,1.0,0.0416278943934581,0.6001366751877086,1.0,-0.11648194667233307,-0.11648194667233307,1.2211215337193357,1.0747569852075443,True,True,0.0,qnei,0.9309928999864496,False,9,a5834249-4756-458b-8848-88ef405ee6d3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1440637958732898,1.406857124471357,15.034042870634586,0.14631138192573423,1.0738602050453276,-0.8379527487344092,2.128327926533433,steering_law
15,0.7880020405805723,0.18668244385730018,0.8613079695640783,0.8387934529262798,0.9766878802848249,0.9766878802848249,0.9766878802848249,0.0,False,True,0.0,qnei,0.9223275000113063,False,9,a5834249-4756-458b-8848-88ef405ee6d3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1440637958732898,0.3136872975141991,15.347730168148786,0.14631138192573423,1.023182011209919,-0.8379527487344092,2.128327926533433,steering_law
16,1.0,0.05661530939367098,0.9739682662339226,0.8800923088198377,1.1291973892670817,1.1291973892670817,1.1291973892670817,0.0,False,True,0.0,qnei,1.0800462999904994,False,9,a5834249-4756-458b-8848-88ef405ee6d3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1440637958732898,0.1611777885319423,15.508907956680728,0.14631138192573423,0.9693067472925455,-0.8379527487344092,2.128327926533433,steering_law
17,1.0,0.0,0.8100946854683937,0.7719512346989859,1.2030385184529995,1.2030385184529995,1.2030385184529995,0.0,False,True,0.0,qnei,0.9977715999993961,False,9,a5834249-4756-458b-8848-88ef405ee6d3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2030385184529995,0.08733665934602453,15.596244616026752,0.08733665934602453,0.9174261538839266,1.2030385184529995,0.08733665934602453,steering_law
18,0.9334929734032463,0.0,1.0,0.7426083905033639,1.1851115816164834,1.1851115816164834,1.1851115816164834,0.0,False,True,0.0,qnei,1.2044745000021067,False,9,a5834249-4756-458b-8848-88ef405ee6d3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2030385184529995,0.10526359618254055,15.701508212209292,0.08733665934602453,0.8723060117894051,1.2030385184529995,0.08733665934602453,steering_law
19,1.0,0.23335812329233938,0.8663766961928393,0.7070716250280314,0.8439470670440796,0.8439470670440796,0.8439470670440796,0.0,False,True,0.0,qnei,0.9354724999866448,False,9,a5834249-4756-458b-8848-88ef405ee6d3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2030385184529995,0.4464281107549444,16.147936322964238,0.08733665934602453,0.8498913854191704,1.2030385184529995,0.08733665934602453,steering_law
20,0.6675426167906621,0.0,1.0,0.9518945539016099,-3.1535412385317243,-3.1535412385317243,1.2567858671920884,1.481220734762042,True,True,0.0,qnei,1.2400551000027917,False,9,a5834249-4756-458b-8848-88ef405ee6d3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2030385184529995,4.443916416330748,20.591852739294985,0.08733665934602453,1.0295926369647492,1.2030385184529995,0.08733665934602453,steering_law
21,0.0,0.0,1.0,1.0,1.2770461473213872,1.2770461473213872,1.2770461473213872,0.0,False,True,0.0,qnei,0.9635751000023447,False,9,a5834249-4756-458b-8848-88ef405ee6d3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.013329030477636783,20.60518176977262,0.013329030477636783,0.9811991318939344,1.2770461473213872,0.013329030477636783,steering_law
22,0.0,0.0,1.0,0.7055617448966998,-0.3691270891995964,-0.3691270891995964,1.164427591632918,0.7332999057627078,True,True,0.0,qnei,1.1119856000004802,False,9,a5834249-4756-458b-8848-88ef405ee6d3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,1.6595022669986204,22.264684036771243,0.013329030477636783,1.012031092580511,1.2770461473213872,0.013329030477636783,steering_law
23,0.0,0.6343917394269815,1.0,1.0,-0.21622284120556512,-0.21622284120556512,0.4707333021203188,1.2654578390790565,True,True,0.0,qnei,1.104952499998035,False,9,a5834249-4756-458b-8848-88ef405ee6d3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,1.5065980190045891,23.77128205577583,0.013329030477636783,1.0335340024250361,1.2770461473213872,0.013329030477636783,steering_law
24,1.0,1.0,1.0,0.6003581802015371,-0.3764169647071798,-0.3764169647071798,-0.3764169647071798,0.0,False,True,0.0,qnei,0.9997591999999713,False,9,a5834249-4756-458b-8848-88ef405ee6d3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,1.6667921425062038,25.438074198282035,0.013329030477636783,1.0599197582617514,1.2770461473213872,0.013329030477636783,steering_law
25,0.0,0.0,0.0,1.0,-2.127654349593333,-2.127654349593333,-2.127654349593333,0.0,False,True,0.0,qnei,0.8980655999912415,False,9,a5834249-4756-458b-8848-88ef405ee6d3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,3.418029527392357,28.85610372567439,0.013329030477636783,1.1542441490269757,1.2770461473213872,0.013329030477636783,steering_law
26,1.0,0.0,1.0,0.5473838442834501,1.1389214157855962,1.1389214157855962,1.1389214157855962,0.0,False,True,0.0,qnei,0.9602098000177648,False,9,a5834249-4756-458b-8848-88ef405ee6d3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.15145376201342775,29.00755748768782,0.013329030477636783,1.115675287987993,1.2770461473213872,0.013329030477636783,steering_law
