iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.7142809852228206,0.7142809852228206,0.7142809852228206,0.0,False,True,0.0,qnei,0.0,False,10,2c33e49a-a961-4c67-8a23-f0e3cccc0c83,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7142809852228206,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.7142809852228206,0.5760941925762034,steering_law
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.0555494397353797,1.0555494397353797,1.0555494397353797,0.0,False,True,0.0,qnei,0.0,False,10,2c33e49a-a961-4c67-8a23-f0e3cccc0c83,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.23482573806364426,0.8109199306398477,0.23482573806364426,0.40545996531992384,1.0555494397353797,0.23482573806364426,steering_law
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.5015102953474607,-0.5015102953474607,-0.5015102953474607,0.0,False,True,0.0,qnei,0.0,False,10,2c33e49a-a961-4c67-8a23-f0e3cccc0c83,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.7918854731464848,2.6028054037863324,0.23482573806364426,0.8676018012621108,1.0555494397353797,0.23482573806364426,steering_law
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.2977711637211183,0.2977711637211183,0.2977711637211183,0.0,False,True,0.0,qnei,0.0,False,10,2c33e49a-a961-4c67-8a23-f0e3cccc0c83,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.9926040140779058,3.5954094178642384,0.23482573806364426,0.8988523544660596,1.0555494397353797,0.23482573806364426,steering_law
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.2653420042427632,-1.2653420042427632,-1.2653420042427632,0.0,False,True,0.0,qnei,0.0,False,10,2c33e49a-a961-4c67-8a23-f0e3cccc0c83,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,2.5557171820417874,6.151126599906026,0.23482573806364426,1.2302253199812052,1.0555494397353797,0.23482573806364426,steering_law
6,0.65918043888259,0.14249371366295205,0.8488805585269655,1.0,1.1012647290166153,1.1012647290166153,1.1012647290166153,0.0,False,True,0.0,qnei,0.8003363000170793,False,10,2c33e49a-a961-4c67-8a23-f0e3cccc0c83,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1012647290166153,0.18911044878240868,6.340237048688435,0.18911044878240868,1.0567061747814057,1.1012647290166153,0.18911044878240868,steering_law
7,0.318487323884867,0.0,0.9799155913914226,0.6244196462885547,1.1769333504609978,1.1769333504609978,1.1769333504609978,0.0,False,True,0.0,qnei,0.8958983999909833,False,10,2c33e49a-a961-4c67-8a23-f0e3cccc0c83,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1769333504609978,0.11344182733802621,6.453678876026461,0.11344182733802621,0.9219541251466373,1.1769333504609978,0.11344182733802621,steering_law
8,0.11468460624799055,0.204499067972446,1.0,1.0,1.0307994811628747,1.0307994811628747,1.0307994811628747,0.0,False,True,0.0,qnei,0.8742598000098951,False,10,2c33e49a-a961-4c67-8a23-f0e3cccc0c83,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1769333504609978,0.2595756966361493,6.713254572662611,0.11344182733802621,0.8391568215828263,1.1769333504609978,0.11344182733802621,steering_law
9,0.0,0.0,0.8198635032555619,0.943026995803966,1.217772140440131,1.217772140440131,1.217772140440131,0.0,False,True,0.0,qnei,1.0159574999997858,False,10,2c33e49a-a961-4c67-8a23-f0e3cccc0c83,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.217772140440131,0.07260303735889306,6.785857610021504,0.07260303735889306,0.7539841788912782,1.217772140440131,0.07260303735889306,steering_law
10,1.0,0.0,0.8483175281719726,1.0,1.2489407669334749,1.2489407669334749,1.2489407669334749,0.0,False,True,0.0,qnei,0.9142679999931715,False,10,2c33e49a-a961-4c67-8a23-f0e3cccc0c83,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2489407669334749,0.04143441086554911,6.827292020887053,0.04143441086554911,0.6827292020887052,1.2489407669334749,0.04143441086554911,steering_law
11,1.0,0.0,1.0,1.0,1.2298091073428479,1.2298091073428479,1.2298091073428479,0.0,False,True,0.0,qnei,1.1309061000065412,False,10,2c33e49a-a961-4c67-8a23-f0e3cccc0c83,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2489407669334749,0.060566070456176124,6.8878580913432295,0.04143441086554911,0.626168917394839,1.2489407669334749,0.04143441086554911,steering_law
12,1.0,0.0,0.8240605083657998,0.7348105148076158,1.1936653660580072,1.1936653660580072,1.1936653660580072,0.0,False,True,0.0,qnei,1.106848399998853,False,10,2c33e49a-a961-4c67-8a23-f0e3cccc0c83,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2489407669334749,0.09670981174101678,6.984567903084246,0.04143441086554911,0.5820473252570205,1.2489407669334749,0.04143441086554911,steering_law
13,0.26206632788569945,0.0,0.9559038860013259,1.0,1.290154054117778,1.290154054117778,1.290154054117778,0.0,False,True,0.0,qnei,1.0410310000006575,False,10,2c33e49a-a961-4c67-8a23-f0e3cccc0c83,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290154054117778,0.00022112368124593829,6.984789026765492,0.00022112368124593829,0.5372914635973456,1.290154054117778,0.00022112368124593829,steering_law
14,1.0,0.0,0.6010516071717028,1.0,1.2741858855360013,1.2741858855360013,1.2741858855360013,0.0,False,True,0.0,qnei,0.9578340000007302,False,10,2c33e49a-a961-4c67-8a23-f0e3cccc0c83,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290154054117778,0.01618929226302268,7.000978319028515,0.00022112368124593829,0.5000698799306081,1.290154054117778,0.00022112368124593829,steering_law
15,1.0,0.0,0.1864760161680681,1.0,1.2895743012609684,1.2895743012609684,1.2895743012609684,0.0,False,True,0.0,qnei,0.9853014000109397,False,10,2c33e49a-a961-4c67-8a23-f0e3cccc0c83,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290154054117778,0.000800876538055606,7.00177919556657,0.00022112368124593829,0.466785279704438,1.290154054117778,0.00022112368124593829,steering_law
16,0.4491381551541804,0.0,0.3463240426349728,1.0,1.2370131063798693,1.2370131063798693,1.2370131063798693,0.0,False,True,0.0,qnei,1.037871400010772,False,10,2c33e49a-a961-4c67-8a23-f0e3cccc0c83,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290154054117778,0.05336207141915472,7.055141266985725,0.00022112368124593829,0.4409463291866078,1.290154054117778,0.00022112368124593829,steering_law
17,1.0,0.0,0.0,0.0,0.8945599936490041,0.8945599936490041,0.8945599936490041,0.0,False,True,0.0,qnei,0.9262447000073735,False,10,2c33e49a-a961-4c67-8a23-f0e3cccc0c83,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290154054117778,0.3958151841500199,7.450956451135745,0.00022112368124593829,0.43829155594916147,1.290154054117778,0.00022112368124593829,steering_law
18,1.0,0.0,0.37477704252217503,1.0,1.288106420400584,1.288106420400584,1.288106420400584,0.0,False,True,0.0,qnei,0.9703910000098404,False,10,2c33e49a-a961-4c67-8a23-f0e3cccc0c83,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290154054117778,0.0022687573984399023,7.453225208534185,0.00022112368124593829,0.4140680671407881,1.290154054117778,0.00022112368124593829,steering_law
19,0.5436884056082947,0.0,0.7229458712277159,1.0,1.2903466314790206,1.2903466314790206,1.2903466314790206,0.0,False,True,0.0,qnei,1.0357603000011295,False,10,2c33e49a-a961-4c67-8a23-f0e3cccc0c83,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903466314790206,2.8546320003375314e-05,7.453253754854188,2.8546320003375314e-05,0.3922765134133783,1.2903466314790206,2.8546320003375314e-05,steering_law
20,1.0,0.0,0.0,1.0,1.2770461473213872,1.2770461473213872,1.2770461473213872,0.0,False,True,0.0,qnei,1.1414397000044119,False,10,2c33e49a-a961-4c67-8a23-f0e3cccc0c83,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903466314790206,0.013329030477636783,7.466582785331825,2.8546320003375314e-05,0.3733291392665913,1.2903466314790206,2.8546320003375314e-05,steering_law
21,0.8118757459873506,0.0,0.3522498087696725,1.0,1.2889283891626986,1.2889283891626986,1.2889283891626986,0.0,False,True,0.0,qnei,1.0837864000059199,False,10,2c33e49a-a961-4c67-8a23-f0e3cccc0c83,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903466314790206,0.0014467886363254134,7.468029573968151,2.8546320003375314e-05,0.35562045590324526,1.2903466314790206,2.8546320003375314e-05,steering_law
22,0.0,0.0,0.0,1.0,-2.127654349593333,-2.127654349593333,-2.127654349593333,0.0,False,True,0.0,qnei,1.0168563000042923,False,10,2c33e49a-a961-4c67-8a23-f0e3cccc0c83,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903466314790206,3.418029527392357,10.886059101360509,2.8546320003375314e-05,0.4948208682436595,1.2903466314790206,2.8546320003375314e-05,steering_law
23,1.0,0.7681432505453155,0.0,1.0,0.30073493237928356,0.30073493237928356,0.30073493237928356,0.0,False,True,0.0,qnei,0.9127890000236221,False,10,2c33e49a-a961-4c67-8a23-f0e3cccc0c83,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903466314790206,0.9896402454197404,11.87569934678025,2.8546320003375314e-05,0.5163347542078369,1.2903466314790206,2.8546320003375314e-05,steering_law
24,0.5906655089251759,0.0,0.43088652428629626,1.0,1.2794281220335153,1.2794281220335153,1.2794281220335153,0.0,False,True,0.0,qnei,0.9660607999830972,False,10,2c33e49a-a961-4c67-8a23-f0e3cccc0c83,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903466314790206,0.010947055765508695,11.88664640254576,2.8546320003375314e-05,0.49527693343940665,1.2903466314790206,2.8546320003375314e-05,steering_law
25,0.0,0.0,1.0,1.0,1.2770461473213872,1.2770461473213872,1.2770461473213872,0.0,False,True,0.0,qnei,0.8087843999965116,False,10,2c33e49a-a961-4c67-8a23-f0e3cccc0c83,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903466314790206,0.013329030477636783,11.899975433023396,2.8546320003375314e-05,0.47599901732093586,1.2903466314790206,2.8546320003375314e-05,steering_law
26,0.3029272704759003,0.0,0.7260366812802722,1.0,1.2801830556104739,1.2801830556104739,1.2801830556104739,0.0,False,True,0.0,qnei,1.1393673999991734,False,10,2c33e49a-a961-4c67-8a23-f0e3cccc0c83,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903466314790206,0.010192122188550146,11.910167555211947,2.8546320003375314e-05,0.4580833675081518,1.2903466314790206,2.8546320003375314e-05,steering_law
27,0.7865666882128495,0.0,0.07602273944763059,1.0,1.2541985419269215,1.2541985419269215,1.2541985419269215,0.0,False,True,0.0,qnei,0.9614027999923564,False,10,2c33e49a-a961-4c67-8a23-f0e3cccc0c83,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903466314790206,0.036176635872102514,11.94634419108405,2.8546320003375314e-05,0.44245719226237223,1.2903466314790206,2.8546320003375314e-05,steering_law
28,0.0,0.0,1.0,0.0,0.8945599936490041,0.8945599936490041,0.8945599936490041,0.0,False,True,0.0,qnei,1.0569573999964632,False,10,2c33e49a-a961-4c67-8a23-f0e3cccc0c83,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903466314790206,0.3958151841500199,12.34215937523407,2.8546320003375314e-05,0.44079140625835966,1.2903466314790206,2.8546320003375314e-05,steering_law
29,0.13618427739622674,0.0,0.8950484438150305,1.0,1.2804077465583723,1.2804077465583723,1.2804077465583723,0.0,False,True,0.0,qnei,1.0587914999923669,False,10,2c33e49a-a961-4c67-8a23-f0e3cccc0c83,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903466314790206,0.009967431240651692,12.352126806474722,2.8546320003375314e-05,0.425935407119818,1.2903466314790206,2.8546320003375314e-05,steering_law
30,0.5702563192173858,0.0,0.35908388220059867,0.2635327553606127,0.9661721083335056,0.9661721083335056,0.9661721083335056,0.0,False,True,0.0,qnei,1.0681918000045698,False,10,2c33e49a-a961-4c67-8a23-f0e3cccc0c83,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903466314790206,0.32420306946551836,12.67632987594024,2.8546320003375314e-05,0.422544329198008,1.2903466314790206,2.8546320003375314e-05,steering_law
31,0.5318450125148986,0.0,1.0,1.0,1.2795550054279106,1.2795550054279106,1.2795550054279106,0.0,False,True,0.0,qnei,0.9324795999855269,False,10,2c33e49a-a961-4c67-8a23-f0e3cccc0c83,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903466314790206,0.010820172371113435,12.687150048311354,2.8546320003375314e-05,0.4092629047842372,1.2903466314790206,2.8546320003375314e-05,steering_law
