iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.4634780554781292,-0.4634780554781292,-0.4634780554781292,0.0,False,True,0.0,logei,0.0,False,11,ce5c1f2f-21fe-4687-9f36-97cd435e31cb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,1.7538532332771533,1.7538532332771533,1.7538532332771533,1.7538532332771533,-0.4634780554781292,1.7538532332771533,steering_law
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,1.037742209554399,1.037742209554399,-5.277783987635228,1.2516686247559912,True,True,0.0,logei,0.0,False,11,ce5c1f2f-21fe-4687-9f36-97cd435e31cb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.037742209554399,0.2526329682446249,2.006486201521778,0.2526329682446249,1.003243100760889,-5.277783987635228,6.568159165434253,steering_law
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.18928051892034975,0.18928051892034975,0.18928051892034975,0.0,False,True,0.0,logei,0.0,False,11,ce5c1f2f-21fe-4687-9f36-97cd435e31cb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.037742209554399,1.1010946588786743,3.1075808604004527,0.2526329682446249,1.035860286800151,-5.277783987635228,6.568159165434253,steering_law
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.10531518108565394,-0.10531518108565394,0.7141022450632034,0.939328537208448,True,True,0.0,logei,0.0,False,11,ce5c1f2f-21fe-4687-9f36-97cd435e31cb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.037742209554399,1.3956903588846779,4.50327121928513,0.2526329682446249,1.1258178048212826,-5.277783987635228,6.568159165434253,steering_law
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.2946377211999158,0.2946377211999158,0.3945429821486804,0.23677219657908666,True,True,0.0,logei,0.0,False,11,ce5c1f2f-21fe-4687-9f36-97cd435e31cb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.037742209554399,0.9957374565991082,5.499008675884238,0.2526329682446249,1.0998017351768477,-5.277783987635228,6.568159165434253,steering_law
6,0.008578246487298125,1.0,0.0,0.11810776259953609,-0.2590711660544142,-0.2590711660544142,-19.13074544761876,1.10245096436244,True,True,0.0,logei,0.8312906000064686,False,11,ce5c1f2f-21fe-4687-9f36-97cd435e31cb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.037742209554399,1.5494463438534383,7.048455019737677,0.2526329682446249,1.1747425032896128,-5.277783987635228,6.568159165434253,steering_law
7,0.1777104505077748,0.9558378916461733,0.03252112461854823,0.14200411010127206,-5.54672402862287,-5.54672402862287,-5.54672402862287,0.0,False,True,0.0,logei,0.8431284000107553,False,11,ce5c1f2f-21fe-4687-9f36-97cd435e31cb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.037742209554399,6.837099206421893,13.88555422615957,0.2526329682446249,1.9836506037370814,-5.277783987635228,6.568159165434253,steering_law
8,1.0,1.0,1.0,1.0,-0.13566646126756052,-0.13566646126756052,-0.13566646126756052,0.0,False,True,0.0,logei,0.8270386999938637,False,11,ce5c1f2f-21fe-4687-9f36-97cd435e31cb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.037742209554399,1.4260416390665844,15.311595865226154,0.2526329682446249,1.9139494831532693,-5.277783987635228,6.568159165434253,steering_law
9,0.13349692382499218,0.9160298498021403,0.08714574587012101,0.12428224820303259,0.9605036712403522,0.9605036712403522,-5.189374825834838,1.1545105907408422,True,True,0.0,logei,0.9966536000138149,False,11,ce5c1f2f-21fe-4687-9f36-97cd435e31cb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.037742209554399,0.3298715065586718,15.641467371784826,0.2526329682446249,1.7379408190872028,-5.277783987635228,6.568159165434253,steering_law
10,0.38649171331961324,1.0,0.0,0.12790703511292592,1.1995799358713648,1.1995799358713648,-3.253324936358304,1.3484274878471103,True,True,0.0,logei,0.8605941999994684,False,11,ce5c1f2f-21fe-4687-9f36-97cd435e31cb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1995799358713648,0.0907952419276592,15.732262613712486,0.0907952419276592,1.5732262613712487,-3.253324936358304,4.543700114157328,steering_law
11,0.38026345539413825,1.0,0.0,0.9227039946662393,-1.2348941745723567,-1.2348941745723567,-1.2348941745723567,0.0,False,True,0.0,logei,0.8875451000058092,False,11,ce5c1f2f-21fe-4687-9f36-97cd435e31cb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1995799358713648,2.5252693523713807,18.257531966083867,0.0907952419276592,1.6597756332803515,-3.253324936358304,4.543700114157328,steering_law
12,0.43347734588611114,0.817961815498572,0.1288847467673626,0.10463771475372725,-1.6538478503418208,-1.6538478503418208,-1.6538478503418208,0.0,False,True,0.0,logei,0.8944606999866664,False,11,ce5c1f2f-21fe-4687-9f36-97cd435e31cb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1995799358713648,2.944223028140845,21.20175499422471,0.0907952419276592,1.7668129161853925,-3.253324936358304,4.543700114157328,steering_law
13,1.0,1.0,0.0,0.0,-0.40090973183907225,-0.40090973183907225,-1.1414138023490925,0.7853248427009928,True,True,0.0,logei,0.7870136999990791,False,11,ce5c1f2f-21fe-4687-9f36-97cd435e31cb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1995799358713648,1.6912849096380962,22.893039903862807,0.0907952419276592,1.7610030695279082,-3.253324936358304,4.543700114157328,steering_law
