iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.7142809852228206,0.7142809852228206,0.7142809852228206,0.0,False,False,0.0,qnei,0.0,False,10,17cae42c-36ac-44aa-b979-494c42cb03a0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7142809852228206,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.7142809852228206,0.5760941925762034,steering_law
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.0555494397353797,1.0555494397353797,1.0555494397353797,0.0,False,False,0.0,qnei,0.0,False,10,17cae42c-36ac-44aa-b979-494c42cb03a0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.23482573806364426,0.8109199306398477,0.23482573806364426,0.40545996531992384,1.0555494397353797,0.23482573806364426,steering_law
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.5015102953474607,-0.5015102953474607,-0.5015102953474607,0.0,False,False,0.0,qnei,0.0,False,10,17cae42c-36ac-44aa-b979-494c42cb03a0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.7918854731464848,2.6028054037863324,0.23482573806364426,0.8676018012621108,1.0555494397353797,0.23482573806364426,steering_law
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.2977711637211183,0.2977711637211183,0.2977711637211183,0.0,False,False,0.0,qnei,0.0,False,10,17cae42c-36ac-44aa-b979-494c42cb03a0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.9926040140779058,3.5954094178642384,0.23482573806364426,0.8988523544660596,1.0555494397353797,0.23482573806364426,steering_law
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.2653420042427632,-1.2653420042427632,-1.2653420042427632,0.0,False,False,0.0,qnei,0.0,False,10,17cae42c-36ac-44aa-b979-494c42cb03a0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,2.5557171820417874,6.151126599906026,0.23482573806364426,1.2302253199812052,1.0555494397353797,0.23482573806364426,steering_law
6,0.65918043888259,0.14249371366295205,0.8488805585269655,1.0,1.1012647290166153,1.1012647290166153,1.1012647290166153,0.0,False,False,0.0,qnei,0.7957355999969877,False,10,17cae42c-36ac-44aa-b979-494c42cb03a0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1012647290166153,0.18911044878240868,6.340237048688435,0.18911044878240868,1.0567061747814057,1.1012647290166153,0.18911044878240868,steering_law
7,0.318487323884867,0.0,0.9799155913914226,0.6244196462885547,1.1769333504609978,1.1769333504609978,1.1769333504609978,0.0,False,False,0.0,qnei,0.8839315999939572,False,10,17cae42c-36ac-44aa-b979-494c42cb03a0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1769333504609978,0.11344182733802621,6.453678876026461,0.11344182733802621,0.9219541251466373,1.1769333504609978,0.11344182733802621,steering_law
8,0.11468460624799055,0.204499067972446,1.0,1.0,1.0307994811628747,1.0307994811628747,1.0307994811628747,0.0,False,False,0.0,qnei,0.8279842000047211,False,10,17cae42c-36ac-44aa-b979-494c42cb03a0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1769333504609978,0.2595756966361493,6.713254572662611,0.11344182733802621,0.8391568215828263,1.1769333504609978,0.11344182733802621,steering_law
9,0.0,0.0,0.8198635032555619,0.943026995803966,1.217772140440131,1.217772140440131,1.217772140440131,0.0,False,False,0.0,qnei,0.8709895999927539,False,10,17cae42c-36ac-44aa-b979-494c42cb03a0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.217772140440131,0.07260303735889306,6.785857610021504,0.07260303735889306,0.7539841788912782,1.217772140440131,0.07260303735889306,steering_law
10,1.0,0.0,0.8483175281719726,1.0,1.2489407669334749,1.2489407669334749,1.2489407669334749,0.0,False,False,0.0,qnei,0.9287561000091955,False,10,17cae42c-36ac-44aa-b979-494c42cb03a0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2489407669334749,0.04143441086554911,6.827292020887053,0.04143441086554911,0.6827292020887052,1.2489407669334749,0.04143441086554911,steering_law
11,1.0,0.0,1.0,1.0,1.2298091073428479,1.2298091073428479,1.2298091073428479,0.0,False,False,0.0,qnei,1.1160542000143323,False,10,17cae42c-36ac-44aa-b979-494c42cb03a0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2489407669334749,0.060566070456176124,6.8878580913432295,0.04143441086554911,0.626168917394839,1.2489407669334749,0.04143441086554911,steering_law
12,1.0,0.0,0.8240605083657998,0.7348105148076158,1.1936653660580072,1.1936653660580072,1.1936653660580072,0.0,False,False,0.0,qnei,1.1172551999916323,False,10,17cae42c-36ac-44aa-b979-494c42cb03a0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2489407669334749,0.09670981174101678,6.984567903084246,0.04143441086554911,0.5820473252570205,1.2489407669334749,0.04143441086554911,steering_law
13,0.26206632788569945,0.0,0.9559038860013259,1.0,1.290154054117778,1.290154054117778,1.290154054117778,0.0,False,False,0.0,qnei,1.077073599997675,False,10,17cae42c-36ac-44aa-b979-494c42cb03a0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290154054117778,0.00022112368124593829,6.984789026765492,0.00022112368124593829,0.5372914635973456,1.290154054117778,0.00022112368124593829,steering_law
14,1.0,0.0,0.6010516071717028,1.0,1.2741858855360013,1.2741858855360013,1.2741858855360013,0.0,False,False,0.0,qnei,1.0167744999926072,False,10,17cae42c-36ac-44aa-b979-494c42cb03a0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290154054117778,0.01618929226302268,7.000978319028515,0.00022112368124593829,0.5000698799306081,1.290154054117778,0.00022112368124593829,steering_law
15,1.0,0.0,0.1864760161680681,1.0,1.2895743012609684,1.2895743012609684,1.2895743012609684,0.0,False,False,0.0,qnei,0.7696501000027638,False,10,17cae42c-36ac-44aa-b979-494c42cb03a0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290154054117778,0.000800876538055606,7.00177919556657,0.00022112368124593829,0.466785279704438,1.290154054117778,0.00022112368124593829,steering_law
16,0.4491381551541804,0.0,0.3463240426349728,1.0,1.2370131063798693,1.2370131063798693,1.2370131063798693,0.0,False,False,0.0,qnei,0.9729942999838386,False,10,17cae42c-36ac-44aa-b979-494c42cb03a0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290154054117778,0.05336207141915472,7.055141266985725,0.00022112368124593829,0.4409463291866078,1.290154054117778,0.00022112368124593829,steering_law
17,1.0,0.0,0.0,0.0,0.8945599936490041,0.8945599936490041,0.8945599936490041,0.0,False,False,0.0,qnei,0.9335970999964047,False,10,17cae42c-36ac-44aa-b979-494c42cb03a0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290154054117778,0.3958151841500199,7.450956451135745,0.00022112368124593829,0.43829155594916147,1.290154054117778,0.00022112368124593829,steering_law
18,1.0,0.0,0.37477704252217503,1.0,1.288106420400584,1.288106420400584,1.288106420400584,0.0,False,False,0.0,qnei,0.8334365999908186,False,10,17cae42c-36ac-44aa-b979-494c42cb03a0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290154054117778,0.0022687573984399023,7.453225208534185,0.00022112368124593829,0.4140680671407881,1.290154054117778,0.00022112368124593829,steering_law
19,0.5436884056082947,0.0,0.7229458712277159,1.0,1.2903466314790206,1.2903466314790206,1.2903466314790206,0.0,False,False,0.0,qnei,1.095732899993891,False,10,17cae42c-36ac-44aa-b979-494c42cb03a0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903466314790206,2.8546320003375314e-05,7.453253754854188,2.8546320003375314e-05,0.3922765134133783,1.2903466314790206,2.8546320003375314e-05,steering_law
20,1.0,0.0,0.0,1.0,1.2770461473213872,1.2770461473213872,1.2770461473213872,0.0,False,False,0.0,qnei,1.2081406000070274,False,10,17cae42c-36ac-44aa-b979-494c42cb03a0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903466314790206,0.013329030477636783,7.466582785331825,2.8546320003375314e-05,0.3733291392665913,1.2903466314790206,2.8546320003375314e-05,steering_law
21,0.8118757459873506,0.0,0.3522498087696725,1.0,0.034001332472289376,0.034001332472289376,1.2889283891626986,1.0642527564066722,True,True,0.0,qnei,1.1496499000058975,False,10,17cae42c-36ac-44aa-b979-494c42cb03a0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903466314790206,1.2563738453267346,8.72295663065856,2.8546320003375314e-05,0.4153788871742171,1.2903466314790206,2.8546320003375314e-05,steering_law
22,0.12888780042089704,0.0,1.0,1.0,1.2874861220949656,1.2874861220949656,1.2874861220949656,0.0,False,True,0.0,qnei,1.1461118000152055,False,10,17cae42c-36ac-44aa-b979-494c42cb03a0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903466314790206,0.0028890557040583964,8.725845686362618,2.8546320003375314e-05,0.396629349380119,1.2903466314790206,2.8546320003375314e-05,steering_law
23,0.2019904871100431,0.0,0.0,1.0,0.4663189417562081,0.4663189417562081,0.4663189417562081,0.0,False,True,0.0,qnei,1.1734220999933314,False,10,17cae42c-36ac-44aa-b979-494c42cb03a0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903466314790206,0.8240562360428159,9.549901922405434,2.8546320003375314e-05,0.4152131270611058,1.2903466314790206,2.8546320003375314e-05,steering_law
24,0.04727582623764369,0.0,1.0,0.0,0.9151159938160963,0.9151159938160963,0.9151159938160963,0.0,False,True,0.0,qnei,0.8756465000042226,False,10,17cae42c-36ac-44aa-b979-494c42cb03a0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903466314790206,0.3752591839829277,9.925161106388362,2.8546320003375314e-05,0.41354837943284845,1.2903466314790206,2.8546320003375314e-05,steering_law
25,0.585080651828677,0.0,1.0,0.0,1.0254052694130502,1.0254052694130502,1.0254052694130502,0.0,False,True,0.0,qnei,1.0574302999884821,False,10,17cae42c-36ac-44aa-b979-494c42cb03a0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903466314790206,0.2649699083859738,10.190131014774336,2.8546320003375314e-05,0.4076052405909734,1.2903466314790206,2.8546320003375314e-05,steering_law
26,1.0,0.7770990910985603,0.0,1.0,0.28935204570396755,0.28935204570396755,0.28935204570396755,0.0,False,True,0.0,qnei,1.0135105999943335,False,10,17cae42c-36ac-44aa-b979-494c42cb03a0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903466314790206,1.0010231320950564,11.191154146869392,2.8546320003375314e-05,0.4304290056488228,1.2903466314790206,2.8546320003375314e-05,steering_law
27,0.4375998820886638,0.0,1.0,1.0,1.2853556359412481,1.2853556359412481,1.2853556359412481,0.0,False,True,0.0,qnei,1.065975300007267,False,10,17cae42c-36ac-44aa-b979-494c42cb03a0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903466314790206,0.005019541857775867,11.196173688727168,2.8546320003375314e-05,0.4146730995824877,1.2903466314790206,2.8546320003375314e-05,steering_law
28,0.5443609921784658,0.0,0.0,1.0,1.113078652582973,1.113078652582973,1.113078652582973,0.0,False,True,0.0,qnei,0.9548762000049464,False,10,17cae42c-36ac-44aa-b979-494c42cb03a0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903466314790206,0.177296525216051,11.373470213943218,2.8546320003375314e-05,0.40619536478368634,1.2903466314790206,2.8546320003375314e-05,steering_law
29,0.2046120410791678,0.0,1.0,1.0,1.2899538971201703,1.2899538971201703,1.2899538971201703,0.0,False,True,0.0,qnei,1.0802128999785054,False,10,17cae42c-36ac-44aa-b979-494c42cb03a0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903466314790206,0.00042128067885371934,11.373891494622072,2.8546320003375314e-05,0.392203154986968,1.2903466314790206,2.8546320003375314e-05,steering_law
30,0.573010934410446,0.0,1.0,1.0,1.2764654000374542,1.2764654000374542,1.2764654000374542,0.0,False,True,0.0,qnei,0.9871671999862883,False,10,17cae42c-36ac-44aa-b979-494c42cb03a0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903466314790206,0.013909777761569764,11.38780127238364,2.8546320003375314e-05,0.37959337574612134,1.2903466314790206,2.8546320003375314e-05,steering_law
31,1.0,0.16506976160735118,0.07456320835426022,1.0,1.0766911171496132,1.0766911171496132,1.0766911171496132,0.0,False,True,0.0,qnei,1.0554628999962006,False,10,17cae42c-36ac-44aa-b979-494c42cb03a0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903466314790206,0.2136840606494108,11.601485333033052,2.8546320003375314e-05,0.3742414623559049,1.2903466314790206,2.8546320003375314e-05,steering_law
32,0.805593896636333,1.0,1.0,0.0,-0.7271497176512155,-0.7271497176512155,-0.7271497176512155,0.0,False,True,0.0,qnei,1.1200141999870539,False,10,17cae42c-36ac-44aa-b979-494c42cb03a0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903466314790206,2.0175248954502396,13.619010228483292,2.8546320003375314e-05,0.4255940696401029,1.2903466314790206,2.8546320003375314e-05,steering_law
33,0.34758249750848164,0.0,1.0,1.0,0.2540411047932667,0.2540411047932667,1.2889852322848279,0.9790478434926768,True,True,0.0,qnei,1.1403337999945506,False,10,17cae42c-36ac-44aa-b979-494c42cb03a0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903466314790206,1.0363340730057573,14.65534430148905,2.8546320003375314e-05,0.44410134246936517,1.2903466314790206,2.8546320003375314e-05,steering_law
34,0.9364340205188617,0.9647646894721764,0.49915805878504804,0.42124006551379034,-0.3897022812972931,-0.3897022812972931,-0.3897022812972931,0.0,False,True,0.0,qnei,0.8349843999894802,False,10,17cae42c-36ac-44aa-b979-494c42cb03a0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903466314790206,1.6800774590963172,16.33542176058537,2.8546320003375314e-05,0.4804535811936873,1.2903466314790206,2.8546320003375314e-05,steering_law
35,0.8438550433824347,0.0,0.3744829727013915,0.8110831754423212,1.229820079973746,1.229820079973746,1.229820079973746,0.0,False,True,0.0,qnei,1.0067920000001322,False,10,17cae42c-36ac-44aa-b979-494c42cb03a0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903466314790206,0.060555097825278015,16.39597685841065,2.8546320003375314e-05,0.46845648166887566,1.2903466314790206,2.8546320003375314e-05,steering_law
36,0.06183642630213959,0.6052559762639096,0.48656539670172294,0.005509188317729952,-1.2695782599151406,-1.2695782599151406,-1.2695782599151406,0.0,False,True,0.0,qnei,0.8238883999874815,False,10,17cae42c-36ac-44aa-b979-494c42cb03a0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903466314790206,2.5599534377141646,18.955930296124812,2.8546320003375314e-05,0.5265536193368003,1.2903466314790206,2.8546320003375314e-05,steering_law
37,0.6487024495766383,0.1162700389577771,0.7907606580469384,0.5095163551861344,0.973944482349506,0.973944482349506,0.973944482349506,0.0,False,True,0.0,qnei,0.7731134000059683,False,10,17cae42c-36ac-44aa-b979-494c42cb03a0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903466314790206,0.31643069544951796,19.27236099157433,2.8546320003375314e-05,0.5208746213939008,1.2903466314790206,2.8546320003375314e-05,steering_law
38,0.0,0.0,0.6455748390589507,1.0,1.1776318766134912,1.1776318766134912,1.1776318766134912,0.0,False,True,0.0,qnei,1.054449499992188,False,10,17cae42c-36ac-44aa-b979-494c42cb03a0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903466314790206,0.11274330118553277,19.385104292759863,2.8546320003375314e-05,0.5101343234936806,1.2903466314790206,2.8546320003375314e-05,steering_law
39,0.4039081900683066,0.87459919582891,0.35066380041522416,0.5212888378897038,-0.627319520344985,-0.627319520344985,-0.627319520344985,0.0,False,True,0.0,qnei,0.7725263000174891,False,10,17cae42c-36ac-44aa-b979-494c42cb03a0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903466314790206,1.9176946981440088,21.30279899090387,2.8546320003375314e-05,0.5462256151513812,1.2903466314790206,2.8546320003375314e-05,steering_law
