iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.8287115000495673,0.8287115000495673,0.8287115000495673,0.0,False,True,0.0,qnei,0.0,False,9,176dbbf7-def4-443a-8100-2254b5cd4574,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.8287115000495673,0.4616636777494567,steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,0.05299718569918348,0.05299718569918348,0.05299718569918348,0.0,False,True,0.0,qnei,0.0,False,9,176dbbf7-def4-443a-8100-2254b5cd4574,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2373779920998405,1.6990416698492972,0.4616636777494567,0.8495208349246486,0.8287115000495673,0.4616636777494567,steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.8379527487344092,-0.8379527487344092,-0.8379527487344092,0.0,False,True,0.0,qnei,0.0,False,9,176dbbf7-def4-443a-8100-2254b5cd4574,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.128327926533433,3.8273695963827303,0.4616636777494567,1.27578986546091,0.8287115000495673,0.4616636777494567,steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.003691210985130886,-0.003691210985130886,-0.003691210985130886,0.0,False,True,0.0,qnei,0.0,False,9,176dbbf7-def4-443a-8100-2254b5cd4574,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2940663887841548,5.121435985166885,0.4616636777494567,1.2803589962917212,0.8287115000495673,0.4616636777494567,steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.2670631786253216,-0.2670631786253216,-0.2670631786253216,0.0,False,True,0.0,qnei,0.0,False,9,176dbbf7-def4-443a-8100-2254b5cd4574,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.5574383564243455,6.67887434159123,0.4616636777494567,1.335774868318246,0.8287115000495673,0.4616636777494567,steering_law
6,1.0,0.15849046968895236,0.6541472189916272,0.8653785629800715,1.0230772342327574,1.0230772342327574,1.0230772342327574,0.0,False,True,0.0,qnei,0.9061581999994814,False,9,176dbbf7-def4-443a-8100-2254b5cd4574,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0230772342327574,0.26729794356626657,6.9461722851574965,0.26729794356626657,1.1576953808595827,1.0230772342327574,0.26729794356626657,steering_law
7,0.9343886969947676,0.0,1.0,1.0,1.2383692319631137,1.2383692319631137,1.2383692319631137,0.0,False,True,0.0,qnei,0.9066133000014815,False,9,176dbbf7-def4-443a-8100-2254b5cd4574,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2383692319631137,0.05200594583591034,6.998178230993407,0.05200594583591034,0.9997397472847724,1.2383692319631137,0.05200594583591034,steering_law
8,1.0,0.0,1.0,0.7246275982366792,1.174512888684409,1.174512888684409,1.174512888684409,0.0,False,True,0.0,qnei,0.9989312999823596,False,9,176dbbf7-def4-443a-8100-2254b5cd4574,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2383692319631137,0.11586228911461505,7.114040520108022,0.05200594583591034,0.8892550650135027,1.2383692319631137,0.05200594583591034,steering_law
9,1.0,0.0,0.0,1.0,1.2770461473213872,1.2770461473213872,1.2770461473213872,0.0,False,True,0.0,qnei,0.9382065999961924,False,9,176dbbf7-def4-443a-8100-2254b5cd4574,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.013329030477636783,7.127369550585659,0.013329030477636783,0.7919299500650732,1.2770461473213872,0.013329030477636783,steering_law
10,0.7895352480836225,0.0,0.0,1.0,1.2352610753105868,1.2352610753105868,1.2352610753105868,0.0,False,True,0.0,qnei,0.9252793000196107,False,9,176dbbf7-def4-443a-8100-2254b5cd4574,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.05511410248843718,7.182483653074096,0.013329030477636783,0.7182483653074095,1.2770461473213872,0.013329030477636783,steering_law
