iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.8287115000495673,0.8287115000495673,0.8287115000495673,0.0,False,True,0.0,logei,0.0,False,9,6dd50d47-bd15-40c5-bba3-1c708a457f29,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.8287115000495673,0.4616636777494567,steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,0.05299718569918348,0.05299718569918348,0.05299718569918348,0.0,False,True,0.0,logei,0.0,False,9,6dd50d47-bd15-40c5-bba3-1c708a457f29,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2373779920998405,1.6990416698492972,0.4616636777494567,0.8495208349246486,0.8287115000495673,0.4616636777494567,steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.8379527487344092,-0.8379527487344092,-0.8379527487344092,0.0,False,True,0.0,logei,0.0,False,9,6dd50d47-bd15-40c5-bba3-1c708a457f29,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.128327926533433,3.8273695963827303,0.4616636777494567,1.27578986546091,0.8287115000495673,0.4616636777494567,steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.003691210985130886,-0.003691210985130886,-0.003691210985130886,0.0,False,True,0.0,logei,0.0,False,9,6dd50d47-bd15-40c5-bba3-1c708a457f29,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2940663887841548,5.121435985166885,0.4616636777494567,1.2803589962917212,0.8287115000495673,0.4616636777494567,steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.2670631786253216,-0.2670631786253216,-0.2670631786253216,0.0,False,True,0.0,logei,0.0,False,9,6dd50d47-bd15-40c5-bba3-1c708a457f29,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.5574383564243455,6.67887434159123,0.4616636777494567,1.335774868318246,0.8287115000495673,0.4616636777494567,steering_law
6,1.0,0.1585546603861514,0.6524153919662318,0.8633487049749768,1.0225158677525759,1.0225158677525759,1.0225158677525759,0.0,False,True,0.0,logei,1.336397900013253,False,9,6dd50d47-bd15-40c5-bba3-1c708a457f29,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0225158677525759,0.26785931004644814,6.946733651637679,0.26785931004644814,1.1577889419396132,1.0225158677525759,0.26785931004644814,steering_law
7,0.9729977014230209,0.0,1.0,1.0,1.233381408802936,1.233381408802936,1.233381408802936,0.0,False,True,0.0,logei,1.5467928999860305,False,9,6dd50d47-bd15-40c5-bba3-1c708a457f29,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.233381408802936,0.05699376899608799,7.003727420633767,0.05699376899608799,1.0005324886619669,1.233381408802936,0.05699376899608799,steering_law
8,0.6485698878473053,0.0,1.0,1.0,1.2700207587881875,1.2700207587881875,1.2700207587881875,0.0,False,True,0.0,logei,1.4439013999945018,False,9,6dd50d47-bd15-40c5-bba3-1c708a457f29,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2700207587881875,0.020354419010836455,7.024081839644603,0.020354419010836455,0.8780102299555754,1.2700207587881875,0.020354419010836455,steering_law
9,0.0,0.0,1.0,1.0,1.2770461473213872,1.2770461473213872,1.2770461473213872,0.0,False,True,0.0,logei,1.6293766000017058,False,9,6dd50d47-bd15-40c5-bba3-1c708a457f29,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.013329030477636783,7.03741087012224,0.013329030477636783,0.7819345411246934,1.2770461473213872,0.013329030477636783,steering_law
10,0.24254661053278592,0.1922638327259755,1.0,1.0,1.0511030575309916,1.0511030575309916,1.0511030575309916,0.0,False,True,0.0,logei,1.3346499000035692,False,9,6dd50d47-bd15-40c5-bba3-1c708a457f29,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.23927212026803235,7.276682990390273,0.013329030477636783,0.7276682990390273,1.2770461473213872,0.013329030477636783,steering_law
