iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,-0.7451783695735681,-0.7241641693778839,True,0.02101420019568423,logei,0.0,False,8,d0bd54a9-e3d4-4077-925b-eaf63f8a8d6e,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,-0.7451783695735681,6.14801613424393,6.14801613424393,6.14801613424393,6.14801613424393,-0.7451783695735681,6.14801613424393,hicks_law
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,-0.45245897907849875,-0.4043996659003956,True,0.048059313178103136,logei,0.0,False,8,d0bd54a9-e3d4-4077-925b-eaf63f8a8d6e,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,-0.45245897907849875,5.855296743748861,12.00331287799279,5.855296743748861,6.001656438996395,-0.45245897907849875,5.855296743748861,hicks_law
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,1.2921019029701162,1.214579512651588,True,-0.07752239031852826,logei,0.0,False,8,d0bd54a9-e3d4-4077-925b-eaf63f8a8d6e,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.110735861700245,16.114048739693036,4.110735861700245,5.371349579897679,1.2921019029701162,4.110735861700245,hicks_law
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,0.4615077489425049,0.5336504786005224,True,0.07214272965801749,logei,0.0,False,8,d0bd54a9-e3d4-4077-925b-eaf63f8a8d6e,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.941330015727857,21.055378755420893,4.110735861700245,5.263844688855223,1.2921019029701162,4.110735861700245,hicks_law
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,-0.5066769243475129,-0.4660096961927091,True,0.04066722815480378,logei,0.0,False,8,d0bd54a9-e3d4-4077-925b-eaf63f8a8d6e,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,5.9095146890178745,26.96489344443877,4.110735861700245,5.392978688887753,1.2921019029701162,4.110735861700245,hicks_law
6,0.021521281808094574,1.2411779628525859,4.9506518707815985,1.0655662042539034,2.6504233939673836,2.6948331570788993,True,0.04440976311151568,logei,0.3246156999957748,False,8,d0bd54a9-e3d4-4077-925b-eaf63f8a8d6e,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,2.6504233939673836,2.752414370702978,29.717307815141748,2.752414370702978,4.952884635856958,2.6504233939673836,2.752414370702978,hicks_law
7,0.0,0.0,10.0,0.0,3.42513131807121,3.4412025907272885,True,0.016071272656078328,logei,0.36633739998796955,False,8,d0bd54a9-e3d4-4077-925b-eaf63f8a8d6e,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,1.9777064465991514,31.695014261740898,1.9777064465991514,4.5278591802487,3.42513131807121,1.9777064465991514,hicks_law
8,0.0,10.0,10.0,0.0,1.4474248714720572,1.4461719160247772,True,-0.0012529554472799909,logei,0.3594052999978885,False,8,d0bd54a9-e3d4-4077-925b-eaf63f8a8d6e,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,3.9554128931983046,35.6504271549392,1.9777064465991514,4.4563033943674,3.42513131807121,1.9777064465991514,hicks_law
9,0.0,0.0,0.0,0.0,5.402837764670362,5.352259586513632,True,-0.05057817815672916,logei,0.3188222000026144,False,8,d0bd54a9-e3d4-4077-925b-eaf63f8a8d6e,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,35.6504271549392,0.0,3.9611585727710223,5.402837764670362,0.0,hicks_law
10,0.0,0.0,0.0,0.0,5.402837764670362,5.314345116329803,True,-0.08849264834055859,logei,0.3650443999795243,False,8,d0bd54a9-e3d4-4077-925b-eaf63f8a8d6e,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,35.6504271549392,0.0,3.56504271549392,5.402837764670362,0.0,hicks_law
11,10.0,0.0,0.0,0.0,3.42513131807121,3.5098259748496394,True,0.08469465677842924,logei,0.2561893000092823,False,8,d0bd54a9-e3d4-4077-925b-eaf63f8a8d6e,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,37.62813360153835,0.0,3.420739418321668,5.402837764670362,0.0,hicks_law
12,10.0,0.0,10.0,10.0,-0.5302815751270965,-0.5747781568710387,True,-0.04449658174394222,logei,0.25922320000245236,False,8,d0bd54a9-e3d4-4077-925b-eaf63f8a8d6e,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,43.56125294133581,0.0,3.630104411777984,5.402837764670362,0.0,hicks_law
13,0.0,0.0,0.0,10.0,3.4251313180712093,3.4810268485324767,True,0.055895530461267384,logei,0.2559791999810841,False,8,d0bd54a9-e3d4-4077-925b-eaf63f8a8d6e,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,45.53895938793496,0.0,3.502996875994997,5.402837764670362,0.0,hicks_law
