iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,1.4295152574855543,1.4295152574855543,False,0.0,qnei,0.0,False,11,db62a290-aae5-40af-9ea2-1ed750adb364,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.4295152574855543,3.9733225071848075,3.9733225071848075,3.9733225071848075,3.9733225071848075,1.4295152574855543,3.9733225071848075,hicks_law
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,1.6061098187084903,1.6061098187084903,False,0.0,qnei,0.0,False,11,db62a290-aae5-40af-9ea2-1ed750adb364,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,3.7967279459618712,7.770050453146679,3.7967279459618712,3.8850252265733394,1.6061098187084903,3.7967279459618712,hicks_law
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.9334055319714587,-0.9334055319714587,False,0.0,qnei,0.0,False,11,db62a290-aae5-40af-9ea2-1ed750adb364,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.33624329664182,14.106293749788499,3.7967279459618712,4.702097916596166,1.6061098187084903,3.7967279459618712,hicks_law
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,0.11997541526618884,0.11997541526618884,False,0.0,qnei,0.0,False,11,db62a290-aae5-40af-9ea2-1ed750adb364,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,5.282862349404173,19.38915609919267,3.7967279459618712,4.847289024798168,1.6061098187084903,3.7967279459618712,hicks_law
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,-1.1457377225384435,-1.1457377225384435,False,0.0,qnei,0.0,False,11,db62a290-aae5-40af-9ea2-1ed750adb364,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.548575487208805,25.937731586401476,3.7967279459618712,5.187546317280296,1.6061098187084903,3.7967279459618712,hicks_law
6,8.53351187315895,10.0,0.0,0.10262362082357006,1.4848607996504333,1.4848607996504333,False,0.0,qnei,0.31100520002655685,False,11,db62a290-aae5-40af-9ea2-1ed750adb364,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,3.9179769650199283,29.855708551421404,3.7967279459618712,4.975951425236901,1.6061098187084903,3.7967279459618712,hicks_law
7,10.0,0.0,0.0,1.0708009349548064,2.824753702161032,2.824753702161032,False,0.0,qnei,0.3014100000145845,False,11,db62a290-aae5-40af-9ea2-1ed750adb364,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.824753702161032,2.5780840625093298,32.433792613930734,2.5780840625093298,4.633398944847248,2.824753702161032,2.5780840625093298,hicks_law
8,10.0,0.0,9.622106418759383,1.6093572722377658,0.6852191452611892,0.6852191452611892,False,0.0,qnei,0.2474662000022363,False,11,db62a290-aae5-40af-9ea2-1ed750adb364,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.824753702161032,4.717618619409173,37.15141123333991,2.5780840625093298,4.643926404167488,2.824753702161032,2.5780840625093298,hicks_law
9,0.0,0.0,0.0,0.4551349900459186,5.093468514025326,5.093468514025326,False,0.0,qnei,0.23659509999561124,False,11,db62a290-aae5-40af-9ea2-1ed750adb364,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.093468514025326,0.3093692506450356,37.46078048398494,0.3093692506450356,4.1623089426649935,5.093468514025326,0.3093692506450356,hicks_law
10,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,qnei,0.2905661999830045,False,11,db62a290-aae5-40af-9ea2-1ed750adb364,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.46078048398494,0.0,3.746078048398494,5.402837764670362,0.0,hicks_law
11,4.13134596115923,9.833618261081165,8.376568824168785,1.6855421239802049,-0.5718769115446382,-0.5718769115446382,False,0.0,qnei,0.16410920000635087,False,11,db62a290-aae5-40af-9ea2-1ed750adb364,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.974714676215,43.43549516019994,0.0,3.9486813781999945,5.402837764670362,0.0,hicks_law
12,7.7179402654418094,0.613362830093227,8.083193654169914,8.143764204373442,-0.4226625046225428,-0.4226625046225428,False,0.0,qnei,0.2711010999919381,False,11,db62a290-aae5-40af-9ea2-1ed750adb364,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.825500269292904,49.260995429492844,0.0,4.105082952457737,5.402837764670362,0.0,hicks_law
13,3.0515851513625094,1.5186621183944338,1.7668784631999712,4.06886147017095,1.308961628261505,1.308961628261505,False,0.0,qnei,0.2125577999977395,False,11,db62a290-aae5-40af-9ea2-1ed750adb364,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.0938761364088565,53.3548715659017,0.0,4.104220889684746,5.402837764670362,0.0,hicks_law
14,5.975495883614573,7.082029919873072,7.852498065626664,5.366804378779504,-1.2479597699939668,-1.2479597699939668,False,0.0,qnei,0.27862769999774173,False,11,db62a290-aae5-40af-9ea2-1ed750adb364,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.650797534664329,60.00566910056603,0.0,4.2861192214690025,5.402837764670362,0.0,hicks_law
15,5.128029957998546,6.553828454355749,0.24568241159844018,9.297613755710262,0.13543976645700495,0.13543976645700495,False,0.0,qnei,0.2113435999781359,False,11,db62a290-aae5-40af-9ea2-1ed750adb364,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.267397998213356,65.27306709877939,0.0,4.351537806585293,5.402837764670362,0.0,hicks_law
16,9.381519904419827,3.241741382807972,8.582299391406828,4.118635300178647,-0.9295687549621634,-0.9295687549621634,False,0.0,qnei,0.1696558000112418,False,11,db62a290-aae5-40af-9ea2-1ed750adb364,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.332406519632525,71.60547361841192,0.0,4.475342101150745,5.402837764670362,0.0,hicks_law
