iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.8901868077722439,-10.91097199776042,True,-10.020785189988176,qnei,0.0,False,7,d2920dc7-95b8-4cf0-8c2b-980f41f86aa4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,-0.8901868077722439,6.293024572442605,6.293024572442605,6.293024572442605,6.293024572442605,-0.8901868077722439,6.293024572442605,hicks_law
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.508382780263228,-9.689938376916365,True,-10.198321157179592,qnei,0.0,False,7,d2920dc7-95b8-4cf0-8c2b-980f41f86aa4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,4.894454984407133,11.187479556849738,4.894454984407133,5.593739778424869,0.508382780263228,4.894454984407133,hicks_law
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,-0.08639998359907117,-2.5963234277128975,True,-2.5099234441138263,qnei,0.0,False,7,d2920dc7-95b8-4cf0-8c2b-980f41f86aa4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.489237748269432,16.67671730511917,4.894454984407133,5.558905768373056,-0.08639998359907117,5.489237748269432,hicks_law
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,-0.0726424012280375,1.690582930707377,True,1.7632253319354145,qnei,0.0,False,7,d2920dc7-95b8-4cf0-8c2b-980f41f86aa4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.475480165898399,22.15219747101757,4.894454984407133,5.538049367754392,-0.0726424012280375,5.475480165898399,hicks_law
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-1.9769732287448387,4.754221415306972,True,6.731194644051811,qnei,0.0,False,7,d2920dc7-95b8-4cf0-8c2b-980f41f86aa4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,7.3798109934152,29.53200846443277,4.894454984407133,5.906401692886554,-1.9769732287448387,7.3798109934152,hicks_law
6,7.123936298511767,5.52530975541027,5.685214184405897,9.118480074721763,-1.3476915710670234,5.540309213506551,True,6.888000784573574,qnei,0.25630160002037883,False,7,d2920dc7-95b8-4cf0-8c2b-980f41f86aa4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,6.750529335737385,36.282537800170154,4.894454984407133,6.047089633361693,-1.3476915710670234,6.750529335737385,hicks_law
7,1.9201284275474755,9.502001528522175,5.027998911457288,10.0,-0.8798329610468502,-7.583291815970837,True,-6.703458854923986,qnei,0.37187669999548234,False,7,d2920dc7-95b8-4cf0-8c2b-980f41f86aa4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,6.282670725717212,42.565208525887364,4.894454984407133,6.080744075126766,-1.3476915710670234,6.750529335737385,hicks_law
8,10.0,5.819343543607872,9.68103144516302,10.0,-2.0893706636903677,-8.20110400915174,True,-6.1117333454613725,qnei,0.27592630000435747,False,7,d2920dc7-95b8-4cf0-8c2b-980f41f86aa4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,7.49220842836073,50.0574169542481,4.894454984407133,6.257177119281012,-1.3476915710670234,6.750529335737385,hicks_law
9,10.0,5.696141752812263,5.5152255718469805,8.396046668217107,-1.536639821884751,-6.939747074311452,True,-5.4031072524267,qnei,0.3038792999868747,False,7,d2920dc7-95b8-4cf0-8c2b-980f41f86aa4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,6.939477586555112,56.99689454080321,4.894454984407133,6.332988282311468,-1.3476915710670234,6.750529335737385,hicks_law
10,6.053374105922457,5.5501849234900344,5.020926921674277,10.0,-1.2168594509649313,3.732942997711614,True,4.949802448676546,qnei,0.349801500007743,False,7,d2920dc7-95b8-4cf0-8c2b-980f41f86aa4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,6.619697215635293,63.6165917564385,4.894454984407133,6.36165917564385,-1.3476915710670234,6.750529335737385,hicks_law
11,7.131655652663923,6.193840663449597,0.4824747437490952,8.59396647172748,-0.14276544546871717,-0.03211306110775103,True,0.11065238436096614,qnei,0.48395709999022074,False,7,d2920dc7-95b8-4cf0-8c2b-980f41f86aa4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.545603210139078,69.16219496657759,4.894454984407133,6.287472269688871,-1.3476915710670234,6.750529335737385,hicks_law
12,6.864113571297532,5.12538593455395,10.0,10.0,-1.7483448867563989,-1.5154056585954483,True,0.23293922816095058,qnei,0.4564448999881279,False,7,d2920dc7-95b8-4cf0-8c2b-980f41f86aa4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,7.15118265142676,76.31337761800435,4.894454984407133,6.359448134833696,-1.3476915710670234,6.750529335737385,hicks_law
