iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.8901868077722439,-0.8901868077722439,False,0.0,qnei,0.0,False,7,ade4b5bc-3a6e-4a42-992f-0b507076de83,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.8901868077722439,6.293024572442605,6.293024572442605,6.293024572442605,6.293024572442605,-0.8901868077722439,6.293024572442605,hicks_law
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.508382780263228,0.508382780263228,False,0.0,qnei,0.0,False,7,ade4b5bc-3a6e-4a42-992f-0b507076de83,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,4.894454984407133,11.187479556849738,4.894454984407133,5.593739778424869,0.508382780263228,4.894454984407133,hicks_law
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,-0.08639998359907117,-0.08639998359907117,False,0.0,qnei,0.0,False,7,ade4b5bc-3a6e-4a42-992f-0b507076de83,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.489237748269432,16.67671730511917,4.894454984407133,5.558905768373056,0.508382780263228,4.894454984407133,hicks_law
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,-0.0726424012280375,-0.0726424012280375,False,0.0,qnei,0.0,False,7,ade4b5bc-3a6e-4a42-992f-0b507076de83,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.475480165898399,22.15219747101757,4.894454984407133,5.538049367754392,0.508382780263228,4.894454984407133,hicks_law
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-1.9769732287448387,-1.9769732287448387,False,0.0,qnei,0.0,False,7,ade4b5bc-3a6e-4a42-992f-0b507076de83,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,7.3798109934152,29.53200846443277,4.894454984407133,5.906401692886554,0.508382780263228,4.894454984407133,hicks_law
6,2.720758666213696,5.558298174609713,0.2617224276766217,3.822406027308113,1.278661771265116,1.278661771265116,False,0.0,qnei,0.2322891000076197,False,7,ade4b5bc-3a6e-4a42-992f-0b507076de83,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.278661771265116,4.124175993405245,33.656184457838016,4.124175993405245,5.609364076306336,1.278661771265116,4.124175993405245,hicks_law
7,0.14592875372584274,4.437923196470073,0.0,0.3142338179957429,3.668461491060855,3.668461491060855,False,0.0,qnei,0.2704898999945726,False,7,ade4b5bc-3a6e-4a42-992f-0b507076de83,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.668461491060855,1.7343762736095067,35.39056073144752,1.7343762736095067,5.055794390206789,3.668461491060855,1.7343762736095067,hicks_law
8,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,qnei,0.3860047999769449,False,7,ade4b5bc-3a6e-4a42-992f-0b507076de83,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,35.39056073144752,0.0,4.42382009143094,5.402837764670362,0.0,hicks_law
9,3.0520088192896226,0.0,0.0,0.0,4.248812343808373,4.248812343808373,False,0.0,qnei,0.21859930001664907,False,7,ade4b5bc-3a6e-4a42-992f-0b507076de83,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.1540254208619887,36.54458615230951,0.0,4.060509572478835,5.402837764670362,0.0,hicks_law
10,0.0,0.0,10.0,0.0,3.42513131807121,3.42513131807121,False,0.0,qnei,0.2041728000040166,False,7,ade4b5bc-3a6e-4a42-992f-0b507076de83,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,38.52229259890866,0.0,3.8522292598908665,5.402837764670362,0.0,hicks_law
11,8.07861164479413,8.377808728232035,8.787893984416696,1.4837238778849804,-0.8944056848817789,-0.8944056848817789,False,0.0,qnei,0.20358390000183135,False,7,ade4b5bc-3a6e-4a42-992f-0b507076de83,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.29724344955214,44.819536048460805,0.0,4.0745032771328,5.402837764670362,0.0,hicks_law
12,9.105326995524802,4.150403849609512,5.390210488846712,0.13701535959172895,0.507584629571744,0.507584629571744,False,0.0,qnei,0.2543551000126172,False,7,ade4b5bc-3a6e-4a42-992f-0b507076de83,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.895253135098618,49.714789183559425,0.0,4.142899098629952,5.402837764670362,0.0,hicks_law
13,6.4975564429841555,2.317944220781263,7.364508707384157,5.432145800451893,-0.5348528682718309,-0.5348528682718309,False,0.0,qnei,0.21489140001358464,False,7,ade4b5bc-3a6e-4a42-992f-0b507076de83,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.937690632942193,55.65247981650162,0.0,4.28095998588474,5.402837764670362,0.0,hicks_law
14,5.832265472861174,1.2288397562789766,0.4015467134314088,0.06480774454180716,2.8266692848434793,2.8266692848434793,False,0.0,qnei,0.19516750000184402,False,7,ade4b5bc-3a6e-4a42-992f-0b507076de83,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.5761684798268822,58.2286482963285,0.0,4.159189164023465,5.402837764670362,0.0,hicks_law
15,9.00696051649284,3.5487823470585544,9.661097120379157,7.372894112231653,-1.4507681241936332,-1.4507681241936332,False,0.0,qnei,0.27531239998643287,False,7,ade4b5bc-3a6e-4a42-992f-0b507076de83,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.853605888863995,65.0822541851925,0.0,4.3388169456795,5.402837764670362,0.0,hicks_law
16,1.74115651349257,8.778022296216719,7.301670748515445,5.886173319048843,-0.6464118840979852,-0.6464118840979852,False,0.0,qnei,0.20426539998152293,False,7,ade4b5bc-3a6e-4a42-992f-0b507076de83,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.049249648768347,71.13150383396085,0.0,4.445718989622553,5.402837764670362,0.0,hicks_law
17,5.727957100684593,4.378866881943133,0.45754350781155195,7.559597522851757,0.3614001959015804,0.3614001959015804,False,0.0,qnei,0.22378309999476187,False,7,ade4b5bc-3a6e-4a42-992f-0b507076de83,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.041437568768782,76.17294140272963,0.0,4.480761258984096,5.402837764670362,0.0,hicks_law
18,2.4916976302967564,1.8176685703866446,3.733100630442845,9.608732941281628,0.2871703369922155,0.2871703369922155,False,0.0,qnei,0.19389330002013594,False,7,ade4b5bc-3a6e-4a42-992f-0b507076de83,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.115667427678146,81.28860883040778,0.0,4.516033823911544,5.402837764670362,0.0,hicks_law
19,4.749065561017311,1.4625383005488002,5.306856163834449,4.690911172975429,0.2639269046928137,0.2639269046928137,False,0.0,qnei,0.234540699981153,False,7,ade4b5bc-3a6e-4a42-992f-0b507076de83,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.138910859977548,86.42751969038532,0.0,4.548816825809754,5.402837764670362,0.0,hicks_law
20,8.081096153526063,6.582786843723886,1.0399958845078916,8.886416264975791,-0.5653336964564035,-0.5653336964564035,False,0.0,qnei,0.1956961000105366,False,7,ade4b5bc-3a6e-4a42-992f-0b507076de83,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.968171461126765,92.3956911515121,0.0,4.6197845575756045,5.402837764670362,0.0,hicks_law
21,2.5729597336409338,8.835404746391928,1.9636664755890798,9.206271834809503,-0.3448133428674304,0.11494338999648501,True,0.4597567328639154,qnei,0.26502670001355,False,7,ade4b5bc-3a6e-4a42-992f-0b507076de83,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.747651107537792,98.14334225904989,0.0,4.673492488526185,5.402837764670362,0.0,hicks_law
22,3.8408374794898403,9.912932985274207,9.48001313839177,6.758308848358656,-1.4965668406771242,-1.5427017669908276,True,-0.04613492631370342,qnei,0.1936384000000544,False,7,ade4b5bc-3a6e-4a42-992f-0b507076de83,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.899404605347486,105.04274686439737,0.0,4.7746703120180625,5.402837764670362,0.0,hicks_law
23,7.087528318683355,2.2387509586645504,7.987941563402821,8.565533073617278,-0.9640064914491051,0.04130214278151678,True,1.005308634230622,qnei,0.24234209998394363,False,7,ade4b5bc-3a6e-4a42-992f-0b507076de83,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.3668442561194665,111.40959112051684,0.0,4.843895266109428,5.402837764670362,0.0,hicks_law
24,1.178835821814943,9.884164679691168,6.2024564471646695,6.288650667876373,-0.4751495005364604,0.1929960804639475,True,0.6681455810004079,qnei,0.21426449998398311,False,7,ade4b5bc-3a6e-4a42-992f-0b507076de83,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.877987265206822,117.28757838572366,0.0,4.886982432738486,5.402837764670362,0.0,hicks_law
25,7.845129407159993,6.999188571399413,6.253876909169658,8.248295984799135,-1.5789708665437312,-4.165075676940134,True,-2.586104810396403,qnei,0.2254986000189092,False,7,ade4b5bc-3a6e-4a42-992f-0b507076de83,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.981808631214093,124.26938701693776,0.0,4.97077548067751,5.402837764670362,0.0,hicks_law
26,0.0,1.073039072461658,0.0,0.0,4.801569214947213,6.2785573986430565,True,1.4769881836958438,qnei,0.2327002999954857,False,7,ade4b5bc-3a6e-4a42-992f-0b507076de83,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.6012685497231489,124.8706555666609,0.0,4.80271752179465,4.801569214947213,0.6012685497231489,hicks_law
27,0.0,1.57724899645812,0.0,0.0,4.622011633211131,4.740812642437602,True,0.11880100922647063,qnei,0.3269606000103522,False,7,ade4b5bc-3a6e-4a42-992f-0b507076de83,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.7808261314592304,125.65148169812014,0.0,4.653758581411857,4.801569214947213,0.6012685497231489,hicks_law
28,0.9222117273061947,8.963717481119815,2.037574287998476,4.252251377049198,0.6833995078131794,1.5799860302786266,True,0.8965865224654472,qnei,0.16631820000475273,False,7,ade4b5bc-3a6e-4a42-992f-0b507076de83,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.719438256857182,130.37091995497732,0.0,4.656104284106333,4.801569214947213,0.6012685497231489,hicks_law
29,10.0,0.0,0.0,10.0,1.4474248714720572,2.6563191058915994,True,1.2088942344195421,qnei,0.14016820001415908,False,7,ade4b5bc-3a6e-4a42-992f-0b507076de83,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,134.32633284817564,0.0,4.631942512006057,4.801569214947213,0.6012685497231489,hicks_law
30,0.0,0.0,0.0,2.172578379646642,4.450606707652019,4.9425407837564626,True,0.4919340761044433,qnei,0.23121089997584932,False,7,ade4b5bc-3a6e-4a42-992f-0b507076de83,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.9522310570183423,135.27856390519398,0.0,4.509285463506466,4.801569214947213,0.6012685497231489,hicks_law
31,4.983498155729028,7.515275994526388,5.890930695509252,0.9696447940369513,0.009742750715019555,3.2227657395515754,True,3.213022988836556,qnei,0.14358240002184175,False,7,ade4b5bc-3a6e-4a42-992f-0b507076de83,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.393095013955342,140.6716589191493,0.0,4.5377954490048165,4.801569214947213,0.6012685497231489,hicks_law
32,0.0,6.330171960969659,7.228361612514643,0.0,2.02163194404936,-0.049102104371617106,True,-2.0707340484209773,qnei,0.3232307000143919,False,7,ade4b5bc-3a6e-4a42-992f-0b507076de83,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.3812058206210014,144.0528647397703,0.0,4.501652023117822,4.801569214947213,0.6012685497231489,hicks_law
33,4.189238271941181,10.0,0.0,0.0,2.0670796969082303,3.5879131657277297,True,1.5208334688194993,qnei,0.32291109999641776,False,7,ade4b5bc-3a6e-4a42-992f-0b507076de83,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.3357580677621312,147.38862280753244,0.0,4.466321903258559,4.801569214947213,0.6012685497231489,hicks_law
34,0.0,0.0,2.2037830840013264,0.0,4.442534130130941,2.1713765494741937,True,-2.271157580656747,qnei,0.30206379998708144,False,7,ade4b5bc-3a6e-4a42-992f-0b507076de83,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.9603036345394207,148.34892644207187,0.0,4.363203718884467,4.801569214947213,0.6012685497231489,hicks_law
35,4.475238909306582,10.0,3.4828713765061488,0.0,0.7854627177654564,3.7849480863463874,True,2.999485368580931,qnei,0.23590920001151972,False,7,ade4b5bc-3a6e-4a42-992f-0b507076de83,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.617375046904905,152.96630148897677,0.0,4.370465756827907,4.801569214947213,0.6012685497231489,hicks_law
36,0.1480184399519455,0.0,10.0,10.0,1.3335761222297278,-1.6817315036975697,True,-3.0153076259272975,qnei,0.25559980000252835,False,7,ade4b5bc-3a6e-4a42-992f-0b507076de83,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.069261642440634,157.0355631314174,0.0,4.362098975872706,4.801569214947213,0.6012685497231489,hicks_law
