iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.9870560818342237,-1.026266531482006,True,-0.03921044964778242,logei,0.0,False,9,cbd1f8c4-c26e-424c-ab84-696ecae11419,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,6.389893846504585,6.389893846504585,6.389893846504585,6.389893846504585,-0.9870560818342237,6.389893846504585,hicks_law
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,-2.02008364367013,-2.013083395435513,True,0.007000248234616979,logei,0.0,False,9,cbd1f8c4-c26e-424c-ab84-696ecae11419,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,7.422921408340492,13.812815254845077,6.389893846504585,6.9064076274225386,-0.9870560818342237,6.389893846504585,hicks_law
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,1.95109366050156,1.848294757092346,True,-0.10279890340921405,logei,0.0,False,9,cbd1f8c4-c26e-424c-ab84-696ecae11419,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,3.4517441041688013,17.26455935901388,3.4517441041688013,5.754853119671293,1.95109366050156,3.4517441041688013,hicks_law
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-0.24516520307071327,-0.2261117904182821,True,0.019053412652431156,logei,0.0,False,9,cbd1f8c4-c26e-424c-ab84-696ecae11419,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.648002967741075,22.912562326754955,3.4517441041688013,5.728140581688739,1.95109366050156,3.4517441041688013,hicks_law
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,-0.39034283845424456,-0.42153457433910096,True,-0.03119173588485641,logei,0.0,False,9,cbd1f8c4-c26e-424c-ab84-696ecae11419,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.793180603124606,28.705742929879563,3.4517441041688013,5.741148585975912,1.95109366050156,3.4517441041688013,hicks_law
6,0.0,0.0,0.0,1.6285661173816937,4.605750559287465,4.592297766767197,True,-0.013452792520268098,logei,0.35606609997921623,False,9,cbd1f8c4-c26e-424c-ab84-696ecae11419,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,4.605750559287465,0.7970872053828968,29.50283013526246,0.7970872053828968,4.917138355877077,4.605750559287465,0.7970872053828968,hicks_law
7,0.0,0.0,0.0,10.0,3.4251313180712093,3.432159562260139,True,0.0070282441889295555,logei,0.2908500000194181,False,9,cbd1f8c4-c26e-424c-ab84-696ecae11419,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,4.605750559287465,1.9777064465991523,31.480536581861614,0.7970872053828968,4.497219511694516,4.605750559287465,0.7970872053828968,hicks_law
8,0.0,0.0,0.0,0.0,5.402837764670362,5.4743552664502415,True,0.07151750177987992,logei,0.2174630000081379,False,9,cbd1f8c4-c26e-424c-ab84-696ecae11419,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,31.480536581861614,0.0,3.9350670727327017,5.402837764670362,0.0,hicks_law
9,0.0,0.0,0.0,0.0,5.402837764670362,5.386227306479078,True,-0.01661045819128315,logei,0.25096219999250025,False,9,cbd1f8c4-c26e-424c-ab84-696ecae11419,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,31.480536581861614,0.0,3.4978373979846236,5.402837764670362,0.0,hicks_law
10,0.0,0.0,0.0,0.0,5.402837764670362,5.31505662724818,True,-0.08778113742218174,logei,0.19721179999760352,False,9,cbd1f8c4-c26e-424c-ab84-696ecae11419,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,31.480536581861614,0.0,3.1480536581861616,5.402837764670362,0.0,hicks_law
11,10.0,0.0,0.0,0.0,3.42513131807121,3.559374881935318,True,0.13424356386410796,logei,0.3166672999795992,False,9,cbd1f8c4-c26e-424c-ab84-696ecae11419,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,33.458243028460764,0.0,3.041658457132797,5.402837764670362,0.0,hicks_law
12,0.0,0.0,0.0,0.0,5.402837764670362,5.3950472282591,True,-0.007790536411261151,logei,0.28816649998771027,False,9,cbd1f8c4-c26e-424c-ab84-696ecae11419,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,33.458243028460764,0.0,2.788186919038397,5.402837764670362,0.0,hicks_law
13,0.0,10.0,0.0,0.0,3.42513131807121,3.344366400385377,True,-0.08076491768583338,logei,0.2240528000111226,False,9,cbd1f8c4-c26e-424c-ab84-696ecae11419,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,35.435949475059914,0.0,2.7258422673123013,5.402837764670362,0.0,hicks_law
14,10.0,0.0,10.0,0.0,1.4474248714720572,1.3748759346236266,True,-0.07254893684843067,logei,0.28263940001488663,False,9,cbd1f8c4-c26e-424c-ab84-696ecae11419,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,39.39136236825822,0.0,2.813668740589873,5.402837764670362,0.0,hicks_law
15,0.0,0.0,0.0,0.0,5.402837764670362,5.48154261349727,True,0.07870484882690842,logei,0.2728661999863107,False,9,cbd1f8c4-c26e-424c-ab84-696ecae11419,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,39.39136236825822,0.0,2.626090824550548,5.402837764670362,0.0,hicks_law
16,10.0,0.0,0.0,10.0,1.4474248714720572,1.3854808816635844,True,-0.06194398980847282,logei,0.23879389997455291,False,9,cbd1f8c4-c26e-424c-ab84-696ecae11419,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,43.34677526145653,0.0,2.709173453841033,5.402837764670362,0.0,hicks_law
17,0.0,0.0,0.0,0.0,5.402837764670362,5.374522800611366,True,-0.02831496405899525,logei,0.32216409998363815,False,9,cbd1f8c4-c26e-424c-ab84-696ecae11419,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,43.34677526145653,0.0,2.5498103094974427,5.402837764670362,0.0,hicks_law
18,0.0,0.0,10.0,10.0,1.4474248714720572,1.4698219211385917,True,0.02239704966653444,logei,0.1931930000137072,False,9,cbd1f8c4-c26e-424c-ab84-696ecae11419,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,47.302188154654836,0.0,2.6278993419252688,5.402837764670362,0.0,hicks_law
19,0.0,0.0,0.0,0.0,5.402837764670362,5.563398460138482,True,0.16056069546812068,logei,0.24481989999185316,False,9,cbd1f8c4-c26e-424c-ab84-696ecae11419,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,47.302188154654836,0.0,2.489588850244991,5.402837764670362,0.0,hicks_law
20,0.0,0.0,0.0,0.0,5.402837764670362,5.398325594571398,True,-0.004512170098963431,logei,0.26634570001624525,False,9,cbd1f8c4-c26e-424c-ab84-696ecae11419,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,47.302188154654836,0.0,2.3651094077327417,5.402837764670362,0.0,hicks_law
21,0.0,0.0,0.0,0.0,5.402837764670362,5.345917660672485,True,-0.056920103997876836,logei,0.3550254000001587,False,9,cbd1f8c4-c26e-424c-ab84-696ecae11419,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,47.302188154654836,0.0,2.2524851502216587,5.402837764670362,0.0,hicks_law
22,0.0,0.0,0.0,0.0,5.402837764670362,5.433243364253912,True,0.030405599583550824,logei,0.26053240001783706,False,9,cbd1f8c4-c26e-424c-ab84-696ecae11419,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,47.302188154654836,0.0,2.15009946157522,5.402837764670362,0.0,hicks_law
23,1.2813219775014568,0.0,0.0,0.0,4.722606448426148,4.6015002045402555,True,-0.12110624388589208,logei,0.2812823000131175,False,9,cbd1f8c4-c26e-424c-ab84-696ecae11419,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.680231316244214,47.982419470899046,0.0,2.086192150908654,5.402837764670362,0.0,hicks_law
