iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,-0.7451783695735681,-9.281867654411295,True,-8.536689284837728,logei,0.0,False,8,51472019-4fb5-4735-b92c-7732212a137a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,-0.7451783695735681,6.14801613424393,6.14801613424393,6.14801613424393,6.14801613424393,-0.7451783695735681,6.14801613424393,hicks_law
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,-0.45245897907849875,6.616325101836072,True,7.06878408091457,logei,0.0,False,8,51472019-4fb5-4735-b92c-7732212a137a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,-0.45245897907849875,5.855296743748861,12.00331287799279,5.855296743748861,6.001656438996395,-0.45245897907849875,5.855296743748861,hicks_law
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,1.2921019029701162,9.852329335299725,True,8.560227432329608,logei,0.0,False,8,51472019-4fb5-4735-b92c-7732212a137a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.110735861700245,16.114048739693036,4.110735861700245,5.371349579897679,1.2921019029701162,4.110735861700245,hicks_law
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,0.4615077489425049,-20.18180553345314,True,-20.643313282395646,logei,0.0,False,8,51472019-4fb5-4735-b92c-7732212a137a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.941330015727857,21.055378755420893,4.110735861700245,5.263844688855223,1.2921019029701162,4.110735861700245,hicks_law
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,-0.5066769243475129,11.156500114819847,True,11.66317703916736,logei,0.0,False,8,51472019-4fb5-4735-b92c-7732212a137a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,5.9095146890178745,26.96489344443877,4.110735861700245,5.392978688887753,-0.5066769243475129,5.9095146890178745,hicks_law
6,10.0,5.455668171281194,3.2800893740764794,4.505779185517914,-0.7191040277341203,4.094400418167041,True,4.813504445901161,logei,0.35938330000499263,False,8,51472019-4fb5-4735-b92c-7732212a137a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,6.121941792404482,33.08683523684325,4.110735861700245,5.514472539473875,-0.5066769243475129,5.9095146890178745,hicks_law
7,2.638768694828139,5.277592602265261,6.620870895282684,2.0038195676442143,0.2402811721760344,-0.307429386132238,True,-0.5477105583082724,logei,0.27439069998217747,False,8,51472019-4fb5-4735-b92c-7732212a137a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,5.162556592494327,38.249391829337576,4.110735861700245,5.464198832762511,-0.5066769243475129,5.9095146890178745,hicks_law
8,0.5779764757339364,5.147247588314877,4.2727346984254115,6.5436180507219674,0.49101748930655675,1.770246571072465,True,1.2792290817659082,logei,0.2671891000063624,False,8,51472019-4fb5-4735-b92c-7732212a137a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.911820275363805,43.16121210470138,4.110735861700245,5.395151513087672,-0.5066769243475129,5.9095146890178745,hicks_law
9,10.0,8.240915446770062,5.981359435370202,7.1695066439638335,-1.7439293063518566,0.03199825145798374,True,1.7759275578098404,logei,0.36174449999816716,False,8,51472019-4fb5-4735-b92c-7732212a137a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,7.146767071022218,50.307979175723595,4.110735861700245,5.589775463969288,-0.5066769243475129,5.9095146890178745,hicks_law
10,0.0,6.217785089341246,7.164081221437548,7.180352949363436,0.30740044711095305,-2.4778027061290055,True,-2.7852031532399586,logei,0.32399849998182617,False,8,51472019-4fb5-4735-b92c-7732212a137a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,5.0954373175594085,55.403416493283004,4.110735861700245,5.5403416493283,-0.5066769243475129,5.9095146890178745,hicks_law
