iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.9870560818342237,-0.9983922077180323,True,-0.011336125883808612,qnei,0.0,False,9,a673048e-bc03-4193-a898-a86406d5f443,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,6.389893846504585,6.389893846504585,6.389893846504585,6.389893846504585,-0.9870560818342237,6.389893846504585,hicks_law
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,-2.02008364367013,-2.2465142436783667,True,-0.22643060000823656,qnei,0.0,False,9,a673048e-bc03-4193-a898-a86406d5f443,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,7.422921408340492,13.812815254845077,6.389893846504585,6.9064076274225386,-0.9870560818342237,6.389893846504585,hicks_law
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,1.95109366050156,2.004343429721738,True,0.0532497692201781,qnei,0.0,False,9,a673048e-bc03-4193-a898-a86406d5f443,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,3.4517441041688013,17.26455935901388,3.4517441041688013,5.754853119671293,1.95109366050156,3.4517441041688013,hicks_law
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-0.24516520307071327,0.2071172311669735,True,0.45228243423768677,qnei,0.0,False,9,a673048e-bc03-4193-a898-a86406d5f443,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.648002967741075,22.912562326754955,3.4517441041688013,5.728140581688739,1.95109366050156,3.4517441041688013,hicks_law
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,-0.39034283845424456,-0.4464430359632403,True,-0.05610019750899575,qnei,0.0,False,9,a673048e-bc03-4193-a898-a86406d5f443,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.793180603124606,28.705742929879563,3.4517441041688013,5.741148585975912,1.95109366050156,3.4517441041688013,hicks_law
6,0.0,0.0,10.0,1.0398755944553661,2.8371636796489987,2.8639277328950543,True,0.026764053246055575,qnei,0.2683870999899227,False,9,a673048e-bc03-4193-a898-a86406d5f443,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,2.8371636796489987,2.565674085021363,31.271417014900926,2.565674085021363,5.211902835816821,2.8371636796489987,2.565674085021363,hicks_law
7,0.0,0.0,0.0,0.0,5.402837764670362,4.98113731440558,True,-0.4217004502647814,qnei,0.3180673000169918,False,9,a673048e-bc03-4193-a898-a86406d5f443,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,31.271417014900926,0.0,4.467345287842989,5.402837764670362,0.0,hicks_law
8,0.0,0.0,0.0,10.0,3.4251313180712093,3.3520114737797266,True,-0.07311984429148266,qnei,0.3277805999969132,False,9,a673048e-bc03-4193-a898-a86406d5f443,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,33.249123461500076,0.0,4.1561404326875095,5.402837764670362,0.0,hicks_law
9,2.0780436876763866,0.0,0.0,0.0,4.475556256807741,4.066096771737578,True,-0.4094594850701636,qnei,0.29288660001475364,False,9,a673048e-bc03-4193-a898-a86406d5f443,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.9272815078626202,34.17640496936269,0.0,3.797378329929188,5.402837764670362,0.0,hicks_law
10,6.228454131489145,8.66854387752903,1.2025898398532964,8.600036383397462,-0.6165669973352518,-0.2997668019846368,True,0.316800195350615,qnei,0.15330779997748323,False,9,a673048e-bc03-4193-a898-a86406d5f443,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.019404762005613,40.19580973136831,0.0,4.019580973136831,5.402837764670362,0.0,hicks_law
