iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,-0.7451783695735681,-1.0342831916360629,True,-0.28910482206249477,qnei,0.0,False,8,66dd7367-b7bb-4734-8981-75af806cf40a,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,-0.7451783695735681,6.14801613424393,6.14801613424393,6.14801613424393,6.14801613424393,-0.7451783695735681,6.14801613424393,hicks_law
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,-0.45245897907849875,2.0280355393840925,True,2.4804945184625913,qnei,0.0,False,8,66dd7367-b7bb-4734-8981-75af806cf40a,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,-0.45245897907849875,5.855296743748861,12.00331287799279,5.855296743748861,6.001656438996395,-0.45245897907849875,5.855296743748861,hicks_law
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,1.2921019029701162,0.8167454858626293,True,-0.4753564171074869,qnei,0.0,False,8,66dd7367-b7bb-4734-8981-75af806cf40a,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.110735861700245,16.114048739693036,4.110735861700245,5.371349579897679,-0.45245897907849875,5.855296743748861,hicks_law
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,0.4615077489425049,1.5591955397821038,True,1.0976877908395988,qnei,0.0,False,8,66dd7367-b7bb-4734-8981-75af806cf40a,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.941330015727857,21.055378755420893,4.110735861700245,5.263844688855223,-0.45245897907849875,5.855296743748861,hicks_law
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,-0.5066769243475129,-0.2790299158643579,True,0.227647008483155,qnei,0.0,False,8,66dd7367-b7bb-4734-8981-75af806cf40a,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,5.9095146890178745,26.96489344443877,4.110735861700245,5.392978688887753,-0.45245897907849875,5.855296743748861,hicks_law
6,7.632296850755859,0.17142196980509075,7.452932778148005,2.451089060478636,0.7124399875563114,0.6352297031052839,True,-0.07721028445102751,qnei,0.3193815000122413,False,8,66dd7367-b7bb-4734-8981-75af806cf40a,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.69039777711405,31.65529122155282,4.110735861700245,5.275881870258803,-0.45245897907849875,5.855296743748861,hicks_law
7,9.691353929079,6.0143769670921365,2.4428069467710527,4.323681170595679,-0.5568090493069281,-2.747102225867366,True,-2.190293176560438,qnei,0.3412325000099372,False,8,66dd7367-b7bb-4734-8981-75af806cf40a,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,5.959646813977289,37.61493803553011,4.110735861700245,5.373562576504301,-0.45245897907849875,5.855296743748861,hicks_law
8,5.238866228791548,3.282503673103327,5.461499972726062,3.716299670227247,-0.12493835577558049,0.9704875338547483,True,1.0954258896303288,qnei,0.24390000000130385,False,8,66dd7367-b7bb-4734-8981-75af806cf40a,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,5.527776120445942,43.14271415597605,4.110735861700245,5.392839269497006,-0.45245897907849875,5.855296743748861,hicks_law
9,9.053909064013228,3.8955976950853146,1.6611293315726354,1.69919940590726,0.5630981503081094,0.6781410350195946,True,0.11504288471148516,qnei,0.4728243999998085,False,8,66dd7367-b7bb-4734-8981-75af806cf40a,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.839739614362252,47.9824537703383,4.110735861700245,5.3313837522598115,-0.45245897907849875,5.855296743748861,hicks_law
10,10.0,4.099585234129931,6.383221813755984,3.9204378101422463,-0.8816130301029393,-0.12208044727860268,True,0.7595325828243367,qnei,0.441776400024537,False,8,66dd7367-b7bb-4734-8981-75af806cf40a,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,6.284450794773301,54.2669045651116,4.110735861700245,5.42669045651116,-0.45245897907849875,5.855296743748861,hicks_law
