iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.8901868077722439,-0.39094759027137715,True,0.49923921750086675,qnei,0.0,False,7,f6478a7d-418c-41c8-b811-9b29c4b4d4a4,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,-0.8901868077722439,6.293024572442605,6.293024572442605,6.293024572442605,6.293024572442605,-0.8901868077722439,6.293024572442605,hicks_law
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.508382780263228,0.7210047268263413,True,0.21262194656311328,qnei,0.0,False,7,f6478a7d-418c-41c8-b811-9b29c4b4d4a4,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,4.894454984407133,11.187479556849738,4.894454984407133,5.593739778424869,0.508382780263228,4.894454984407133,hicks_law
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,-0.08639998359907117,0.20941599144902792,True,0.2958159750480991,qnei,0.0,False,7,f6478a7d-418c-41c8-b811-9b29c4b4d4a4,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.489237748269432,16.67671730511917,4.894454984407133,5.558905768373056,0.508382780263228,4.894454984407133,hicks_law
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,-0.0726424012280375,-0.02141451021720929,True,0.05122789101082821,qnei,0.0,False,7,f6478a7d-418c-41c8-b811-9b29c4b4d4a4,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.475480165898399,22.15219747101757,4.894454984407133,5.538049367754392,0.508382780263228,4.894454984407133,hicks_law
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-1.9769732287448387,-1.6640231182191625,True,0.31295011052567623,qnei,0.0,False,7,f6478a7d-418c-41c8-b811-9b29c4b4d4a4,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,7.3798109934152,29.53200846443277,4.894454984407133,5.906401692886554,0.508382780263228,4.894454984407133,hicks_law
6,2.657640112415275,6.434911091480061,0.0659830832547718,4.604810912854835,1.2043353171026228,1.168095772980947,True,-0.03623954412167585,qnei,0.24976569999125786,False,7,f6478a7d-418c-41c8-b811-9b29c4b4d4a4,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,1.2043353171026228,4.198502447567739,33.73051091200051,4.198502447567739,5.621751818666752,1.2043353171026228,4.198502447567739,hicks_law
7,0.0,10.0,0.0,1.08062995489195,2.820848218472179,3.157867641163638,True,0.33701942269145935,qnei,0.3540332999837119,False,7,f6478a7d-418c-41c8-b811-9b29c4b4d4a4,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,2.820848218472179,2.5819895461981828,36.31250045819869,2.5819895461981828,5.187500065456956,2.820848218472179,2.5819895461981828,hicks_law
8,0.0,10.0,0.0,0.0,3.42513131807121,2.711432356642755,True,-0.713698961428455,qnei,0.289764599991031,False,7,f6478a7d-418c-41c8-b811-9b29c4b4d4a4,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,1.9777064465991514,38.29020690479784,1.9777064465991514,4.78627586309973,2.820848218472179,2.5819895461981828,hicks_law
9,0.0,10.0,0.0,2.8888391504431117,2.3050055537999947,2.0080972749871626,True,-0.2969082788128321,qnei,0.3180986999941524,False,7,f6478a7d-418c-41c8-b811-9b29c4b4d4a4,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,3.097832210870367,41.38803911566821,1.9777064465991514,4.598671012852023,2.820848218472179,2.5819895461981828,hicks_law
10,0.0,4.340798634984688,0.0,1.0527491621562157,3.4278861446574913,3.4797842973693394,True,0.051898152711848056,qnei,0.3891292999906,False,7,f6478a7d-418c-41c8-b811-9b29c4b4d4a4,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,3.4278861446574913,1.9749516200128703,43.36299073568108,1.9749516200128703,4.336299073568108,3.4278861446574913,1.9749516200128703,hicks_law
