iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.9870560818342237,-0.8905512917915612,True,0.09650479004266244,logei,0.0,False,9,9646fec0-5c95-4c87-83f2-f68bb05ba76f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,6.389893846504585,6.389893846504585,6.389893846504585,6.389893846504585,-0.9870560818342237,6.389893846504585,hicks_law
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,-2.02008364367013,-1.8359257935652218,True,0.18415785010490837,logei,0.0,False,9,9646fec0-5c95-4c87-83f2-f68bb05ba76f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,7.422921408340492,13.812815254845077,6.389893846504585,6.9064076274225386,-0.9870560818342237,6.389893846504585,hicks_law
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,1.95109366050156,1.5844199034835231,True,-0.36667375701803695,logei,0.0,False,9,9646fec0-5c95-4c87-83f2-f68bb05ba76f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,3.4517441041688013,17.26455935901388,3.4517441041688013,5.754853119671293,1.95109366050156,3.4517441041688013,hicks_law
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-0.24516520307071327,0.11579868420071882,True,0.3609638872714321,logei,0.0,False,9,9646fec0-5c95-4c87-83f2-f68bb05ba76f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.648002967741075,22.912562326754955,3.4517441041688013,5.728140581688739,1.95109366050156,3.4517441041688013,hicks_law
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,-0.39034283845424456,-0.2537399804403718,True,0.13660285801387273,logei,0.0,False,9,9646fec0-5c95-4c87-83f2-f68bb05ba76f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.793180603124606,28.705742929879563,3.4517441041688013,5.741148585975912,1.95109366050156,3.4517441041688013,hicks_law
6,0.0,0.0,0.0,1.5248685456680575,4.638947040440751,4.86204377450354,True,0.22309673406278918,logei,0.31806210000650026,False,9,9646fec0-5c95-4c87-83f2-f68bb05ba76f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,4.638947040440751,0.7638907242296105,29.469633654109174,0.7638907242296105,4.911605609018196,4.638947040440751,0.7638907242296105,hicks_law
7,0.0,0.0,0.0,10.0,3.4251313180712093,3.7071929882638304,True,0.2820616701926211,logei,0.2637113000091631,False,9,9646fec0-5c95-4c87-83f2-f68bb05ba76f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,4.638947040440751,1.9777064465991523,31.447340100708328,0.7638907242296105,4.492477157244047,4.638947040440751,0.7638907242296105,hicks_law
8,0.0,0.0,0.0,0.0,5.402837764670362,5.871896451794288,True,0.4690586871239262,logei,0.1484375,False,9,9646fec0-5c95-4c87-83f2-f68bb05ba76f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,31.447340100708328,0.0,3.930917512588541,5.402837764670362,0.0,hicks_law
9,6.280702947846581,0.0,0.0,0.0,3.7654864158626844,3.460791211692547,True,-0.3046952041701374,logei,0.2590407000097912,False,9,9646fec0-5c95-4c87-83f2-f68bb05ba76f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.6373513488076772,33.08469144951601,0.0,3.676076827724001,5.402837764670362,0.0,hicks_law
10,0.0,8.881784197001252e-16,0.0,0.0,5.402837764670361,5.684566784593313,True,0.2817290199229525,logei,0.2896028000104707,False,9,9646fec0-5c95-4c87-83f2-f68bb05ba76f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,8.881784197001252e-16,33.08469144951601,0.0,3.3084691449516006,5.402837764670362,0.0,hicks_law
