iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.9870560818342237,-0.9870560818342237,False,0.0,qnei,0.0,False,9,5dfbae3f-b4cf-4ceb-9c60-5307c50bdd50,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,6.389893846504585,6.389893846504585,6.389893846504585,6.389893846504585,-0.9870560818342237,6.389893846504585,hicks_law
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,-2.02008364367013,-2.02008364367013,False,0.0,qnei,0.0,False,9,5dfbae3f-b4cf-4ceb-9c60-5307c50bdd50,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,7.422921408340492,13.812815254845077,6.389893846504585,6.9064076274225386,-0.9870560818342237,6.389893846504585,hicks_law
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,1.95109366050156,1.95109366050156,False,0.0,qnei,0.0,False,9,5dfbae3f-b4cf-4ceb-9c60-5307c50bdd50,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,3.4517441041688013,17.26455935901388,3.4517441041688013,5.754853119671293,1.95109366050156,3.4517441041688013,hicks_law
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-0.24516520307071327,-0.24516520307071327,False,0.0,qnei,0.0,False,9,5dfbae3f-b4cf-4ceb-9c60-5307c50bdd50,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.648002967741075,22.912562326754955,3.4517441041688013,5.728140581688739,1.95109366050156,3.4517441041688013,hicks_law
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,-0.39034283845424456,-0.39034283845424456,False,0.0,qnei,0.0,False,9,5dfbae3f-b4cf-4ceb-9c60-5307c50bdd50,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.793180603124606,28.705742929879563,3.4517441041688013,5.741148585975912,1.95109366050156,3.4517441041688013,hicks_law
6,0.0,0.0,0.0,1.7608337884230567,4.565259221382927,4.565259221382927,False,0.0,qnei,0.40828020000481047,False,9,5dfbae3f-b4cf-4ceb-9c60-5307c50bdd50,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.565259221382927,0.8375785432874343,29.543321473166998,0.8375785432874343,4.9238869121945,4.565259221382927,0.8375785432874343,hicks_law
7,0.0,0.0,0.0,10.0,3.4251313180712093,3.4251313180712093,False,0.0,qnei,0.3572928999783471,False,9,5dfbae3f-b4cf-4ceb-9c60-5307c50bdd50,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.565259221382927,1.9777064465991523,31.52102791976615,0.8375785432874343,4.503003988538022,4.565259221382927,0.8375785432874343,hicks_law
8,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,qnei,0.22348370001418516,False,9,5dfbae3f-b4cf-4ceb-9c60-5307c50bdd50,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,31.52102791976615,0.0,3.940128489970769,5.402837764670362,0.0,hicks_law
9,0.0,0.0,10.0,0.0,3.42513131807121,3.42513131807121,False,0.0,qnei,0.3355851999949664,False,9,5dfbae3f-b4cf-4ceb-9c60-5307c50bdd50,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,33.498734366365305,0.0,3.7220815962628118,5.402837764670362,0.0,hicks_law
10,1.9525497523683444,0.0,0.0,0.0,4.50988730006775,4.50988730006775,False,0.0,qnei,0.2678015999845229,False,9,5dfbae3f-b4cf-4ceb-9c60-5307c50bdd50,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.8929504646026114,34.39168483096792,0.0,3.439168483096792,5.402837764670362,0.0,hicks_law
11,2.233818135150254,1.6679740189939352,8.259628487453067,7.270350740643428,0.047354392081486285,0.047354392081486285,False,0.0,qnei,0.1686716999975033,False,9,5dfbae3f-b4cf-4ceb-9c60-5307c50bdd50,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.355483372588875,39.7471682035568,0.0,3.6133789275960724,5.402837764670362,0.0,hicks_law
12,10.0,0.0,0.0,0.0,3.42513131807121,3.42513131807121,False,0.0,qnei,0.3586380999768153,False,9,5dfbae3f-b4cf-4ceb-9c60-5307c50bdd50,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,41.72487465015595,0.0,3.4770728875129957,5.402837764670362,0.0,hicks_law
13,7.343998134327453,1.5453970052858212,6.055495169660325,3.5552789322127,0.0204678739456531,0.0204678739456531,False,0.0,qnei,0.23987019999185577,False,9,5dfbae3f-b4cf-4ceb-9c60-5307c50bdd50,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.382369890724709,47.10724454088066,0.0,3.6236341954523583,5.402837764670362,0.0,hicks_law
14,3.29255364479502,5.59336713464588,1.6362884067996086,8.442783796282871,-0.005632859615474749,-0.005632859615474749,False,0.0,qnei,0.32455530000152066,False,9,5dfbae3f-b4cf-4ceb-9c60-5307c50bdd50,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.408470624285837,52.5157151651665,0.0,3.751122511797607,5.402837764670362,0.0,hicks_law
15,3.224984020413549,5.815155050979934,9.740945510529052,9.941109022710705,-1.299846505260476,-1.299846505260476,False,0.0,qnei,0.21423839998897165,False,9,5dfbae3f-b4cf-4ceb-9c60-5307c50bdd50,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.702684269930837,59.21839943509733,0.0,3.9478932956731554,5.402837764670362,0.0,hicks_law
16,7.92117097429104,1.8493125987770465,6.57294722370179,6.7851968328505,-0.6281201126928038,-0.6281201126928038,False,0.0,qnei,0.2060304000042379,False,9,5dfbae3f-b4cf-4ceb-9c60-5307c50bdd50,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.030957877363165,65.2493573124605,0.0,4.0780848320287815,5.402837764670362,0.0,hicks_law
17,4.078274369243877,0.5359082419943428,2.4954071105343556,3.8086360277569966,1.3813063928695495,1.3813063928695495,False,0.0,qnei,0.17011159998946823,False,9,5dfbae3f-b4cf-4ceb-9c60-5307c50bdd50,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.021531371800812,69.27088868426131,0.0,4.074758157897724,5.402837764670362,0.0,hicks_law
18,3.7325792365586086,4.655080357489347,2.834597391252871,6.3498979039886985,-0.06188754635072411,-0.06188754635072411,False,0.0,qnei,0.15103149999049492,False,9,5dfbae3f-b4cf-4ceb-9c60-5307c50bdd50,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.464725311021086,74.73561399528239,0.0,4.151978555293466,5.402837764670362,0.0,hicks_law
19,7.104458550806915,2.7457327666042,6.7901758900472355,4.667575119275462,-0.5360306919641141,-0.5360306919641141,False,0.0,qnei,0.18143159997998737,False,9,5dfbae3f-b4cf-4ceb-9c60-5307c50bdd50,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.938868456634475,80.67448245191687,0.0,4.2460253922061515,5.402837764670362,0.0,hicks_law
20,8.226430113585565,0.34638133004994076,4.106372379774072,9.34971108837995,0.05261905651935911,0.05261905651935911,False,0.0,qnei,0.18222610000520945,False,9,5dfbae3f-b4cf-4ceb-9c60-5307c50bdd50,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.350218708151003,86.02470116006788,0.0,4.301235058003394,5.402837764670362,0.0,hicks_law
21,5.4462101479588885,4.264988853657531,8.470458420394047,3.8369797481480026,-0.6584120459119307,1.069420215960012,True,1.7278322618719426,qnei,0.1804061000002548,False,9,5dfbae3f-b4cf-4ceb-9c60-5307c50bdd50,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.061249810582292,92.08595097065017,0.0,4.385045284316675,5.402837764670362,0.0,hicks_law
22,0.0,10.0,0.0,0.0,3.42513131807121,3.963984663754256,True,0.5388533456830458,qnei,0.2314810999960173,False,9,5dfbae3f-b4cf-4ceb-9c60-5307c50bdd50,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,94.06365741724933,0.0,4.275620791693151,5.402837764670362,0.0,hicks_law
23,0.0,10.0,10.0,0.0,1.4474248714720572,0.3914630914847077,True,-1.0559617799873495,qnei,0.22014460002537817,False,9,5dfbae3f-b4cf-4ceb-9c60-5307c50bdd50,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,98.01907031044763,0.0,4.261698709149897,5.402837764670362,0.0,hicks_law
24,0.0,2.822811315749031,0.0,0.0,4.2968358129435655,2.919725036052381,True,-1.3771107768911843,qnei,0.4501800000143703,False,9,5dfbae3f-b4cf-4ceb-9c60-5307c50bdd50,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.106001951726796,99.12507226217443,0.0,4.130211344257268,5.402837764670362,0.0,hicks_law
25,10.0,10.0,0.0,0.0,1.4474248714720572,2.130363170084329,True,0.6829382986122716,qnei,0.32390799999120645,False,9,5dfbae3f-b4cf-4ceb-9c60-5307c50bdd50,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,103.08048515537273,0.0,4.1232194062149095,5.402837764670362,0.0,hicks_law
26,0.0,3.799301775926207,10.0,0.0,2.1315076375223985,3.3830787347305638,True,1.2515710972081653,qnei,0.31016070002806373,False,9,5dfbae3f-b4cf-4ceb-9c60-5307c50bdd50,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.271330127147963,106.35181528252069,0.0,4.090454433943103,5.402837764670362,0.0,hicks_law
27,0.14007981170605754,0.18053830015243855,3.951708761026589,2.594075132642699,2.783302962387059,1.3136593434575223,True,-1.4696436189295365,qnei,0.22220479999668896,False,9,5dfbae3f-b4cf-4ceb-9c60-5307c50bdd50,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.6195348022833027,108.97135008480399,0.0,4.035975929066814,5.402837764670362,0.0,hicks_law
28,2.77025145667801,8.140960366860634,0.35992725154374905,0.1746119432376536,2.096941234808139,2.7331829574750186,True,0.6362417226668797,qnei,0.18061589999706484,False,9,5dfbae3f-b4cf-4ceb-9c60-5307c50bdd50,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.3058965298622227,112.27724661466621,0.0,4.009901664809507,5.402837764670362,0.0,hicks_law
29,2.9763211046659754,2.0234247673708095,1.8500519174124208,5.8988069626250415,0.8951254655201718,-1.2644082171580635,True,-2.1595336826782354,qnei,0.20759710000129417,False,9,5dfbae3f-b4cf-4ceb-9c60-5307c50bdd50,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.50771229915019,116.7849589138164,0.0,4.02706754875229,5.402837764670362,0.0,hicks_law
30,10.0,0.0,10.0,0.0,1.4474248714720572,2.117180509305485,True,0.669755637833428,qnei,0.3016265999758616,False,9,5dfbae3f-b4cf-4ceb-9c60-5307c50bdd50,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,120.7403718070147,0.0,4.024679060233823,5.402837764670362,0.0,hicks_law
31,10.0,5.14956319858794,0.0,0.0,1.927038985989711,3.004012875172599,True,1.0769738891828882,qnei,0.3368183999846224,False,9,5dfbae3f-b4cf-4ceb-9c60-5307c50bdd50,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.475798778680651,124.21617058569535,0.0,4.00697324469985,5.402837764670362,0.0,hicks_law
32,0.0,10.0,0.0,10.0,1.4474248714720572,0.724433524790619,True,-0.7229913466814383,qnei,0.29869179998058826,False,9,5dfbae3f-b4cf-4ceb-9c60-5307c50bdd50,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,128.17158347889367,0.0,4.005361983715427,5.402837764670362,0.0,hicks_law
33,0.0,6.198647806455235,10.0,0.0,1.7971280611356213,2.3195911097619994,True,0.5224630486263782,qnei,0.34833539999090135,False,9,5dfbae3f-b4cf-4ceb-9c60-5307c50bdd50,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.6057097035347403,131.7772931824284,0.0,3.993251308558436,5.402837764670362,0.0,hicks_law
34,0.0,10.0,0.0,2.8621044489528775,2.310695184760421,2.4619892671226546,True,0.15129408236223352,qnei,0.31302440000581555,False,9,5dfbae3f-b4cf-4ceb-9c60-5307c50bdd50,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.0921425799099405,134.86943576233833,0.0,3.9667481106570097,5.402837764670362,0.0,hicks_law
35,0.0,0.0,0.0,0.7291288125753008,4.951180397484203,5.532156107142686,True,0.5809757096584836,qnei,0.3688849000027403,False,9,5dfbae3f-b4cf-4ceb-9c60-5307c50bdd50,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.4516573671861588,135.32109312952448,0.0,3.8663169465578426,4.951180397484203,0.4516573671861588,hicks_law
36,10.0,0.0,0.0,2.26812172842121,2.4484287462113743,0.4231792079139689,True,-2.0252495382974054,qnei,0.2878754999837838,False,9,5dfbae3f-b4cf-4ceb-9c60-5307c50bdd50,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.9544090184589873,138.27550214798347,0.0,3.8409861707773185,4.951180397484203,0.4516573671861588,hicks_law
37,4.24458355180113,2.3246603610256567,10.0,0.0,1.0674807350504902,1.5262701360490585,True,0.45878940099856824,qnei,0.21476829997845925,False,9,5dfbae3f-b4cf-4ceb-9c60-5307c50bdd50,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.335357029619871,142.61085917760334,0.0,3.854347545340631,4.951180397484203,0.4516573671861588,hicks_law
38,5.76691103637457,10.0,0.0,3.0528770359694755,0.6939365740832769,-0.07964617602388735,True,-0.7735827501071643,qnei,0.286962800018955,False,9,5dfbae3f-b4cf-4ceb-9c60-5307c50bdd50,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.708901190587085,147.31976036819043,0.0,3.876835799162906,4.951180397484203,0.4516573671861588,hicks_law
39,0.0,0.0,2.340965910090072,0.0,4.407953573576504,5.672668944542823,True,1.2647153709663197,qnei,0.32645350001985207,False,9,5dfbae3f-b4cf-4ceb-9c60-5307c50bdd50,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.994884191093858,148.3146445592843,0.0,3.8029396040842127,4.407953573576504,0.994884191093858,hicks_law
40,10.0,7.928694670051152,10.0,0.0,-0.3582143730944665,0.22091500260287494,True,0.5791293756973415,qnei,0.24781329999677837,False,9,5dfbae3f-b4cf-4ceb-9c60-5307c50bdd50,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.761052137764828,154.07569669704912,0.0,3.851892417426228,4.407953573576504,0.994884191093858,hicks_law
41,4.365941444779037,0.0,0.0,1.5051847384097594,3.2597332001110537,7.1768610019538235,True,3.9171278018427698,qnei,0.3138897999888286,False,9,5dfbae3f-b4cf-4ceb-9c60-5307c50bdd50,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.143104564559308,156.21880126160843,0.0,3.810214664917279,3.2597332001110537,2.143104564559308,hicks_law
42,5.450587030388679,0.0,0.0,1.1994040605020844,3.215259038214404,4.384120036916948,True,1.1688609987025438,qnei,0.3397117000131402,False,9,5dfbae3f-b4cf-4ceb-9c60-5307c50bdd50,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.1875787264559574,158.4063799880644,0.0,3.7715804759062954,3.2597332001110537,2.143104564559308,hicks_law
43,3.814293391040891,0.0,0.0,0.0,4.106641766698109,4.073271048417292,True,-0.03337071828081761,qnei,0.36064870000700466,False,9,5dfbae3f-b4cf-4ceb-9c60-5307c50bdd50,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.2961959979722524,159.70257598603666,0.0,3.7140133950241085,3.2597332001110537,2.143104564559308,hicks_law
44,0.0,0.0,5.657196155781254,0.8739707589670764,3.3213238302535384,4.97385315550472,True,1.652529325251182,qnei,0.20488850001129322,False,9,5dfbae3f-b4cf-4ceb-9c60-5307c50bdd50,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.081513934416823,161.78408992045348,0.0,3.676911134555761,3.2597332001110537,2.143104564559308,hicks_law
45,2.029112967992607,0.0,0.0,0.5879551480201245,4.107361242817782,5.413539578226297,True,1.3061783354085152,qnei,0.22507580000092275,False,9,5dfbae3f-b4cf-4ceb-9c60-5307c50bdd50,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.2954765218525797,163.07956644230606,0.0,3.623990365384579,3.2597332001110537,2.143104564559308,hicks_law
46,0.0,0.0,0.0,1.0033008117837106,4.829792314822179,4.130173808903587,True,-0.6996185059185924,qnei,0.1711811999848578,False,9,5dfbae3f-b4cf-4ceb-9c60-5307c50bdd50,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.5730454498481823,163.65261189215425,0.0,3.557665475916397,3.2597332001110537,2.143104564559308,hicks_law
47,3.8334406008771427,5.964184785166222,0.16672275407011994,5.316284657132611,0.8553419234071942,-2.9484574646730666,True,-3.803799388080261,qnei,0.18103590002283454,False,9,5dfbae3f-b4cf-4ceb-9c60-5307c50bdd50,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.547495841263167,168.2001077334174,0.0,3.5787256964556895,3.2597332001110537,2.143104564559308,hicks_law
48,0.0,0.0,2.1153727197761034,0.6865592483900744,4.034515818230488,4.525051922986764,True,0.4905361047562762,qnei,0.2605170000169892,False,9,5dfbae3f-b4cf-4ceb-9c60-5307c50bdd50,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.368321946439874,169.56842967985727,0.0,3.53267561833036,3.2597332001110537,2.143104564559308,hicks_law
49,2.3726085929020266,0.0,0.0,0.876285371380907,3.8811575649466383,3.1053211273327683,True,-0.77583643761387,qnei,0.15816379999159835,False,9,5dfbae3f-b4cf-4ceb-9c60-5307c50bdd50,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.5216801997237233,171.090109879581,0.0,3.491634895501653,3.2597332001110537,2.143104564559308,hicks_law
50,3.98893405479702,4.115044063026929,0.14615611349005242,2.865355157146902,1.5034388500374827,0.6393772537063456,True,-0.8640615963311371,qnei,0.1459910999983549,False,9,5dfbae3f-b4cf-4ceb-9c60-5307c50bdd50,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.899398914632879,174.9895087942139,0.0,3.4997901758842778,3.2597332001110537,2.143104564559308,hicks_law
