iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,-0.7451783695735681,-0.6964272699119446,True,0.0487510996616235,logei,0.0,False,8,96804354-7212-4ee9-94ca-39960debf442,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,-0.7451783695735681,6.14801613424393,6.14801613424393,6.14801613424393,6.14801613424393,-0.7451783695735681,6.14801613424393,hicks_law
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,-0.45245897907849875,-0.4438664272336699,True,0.008592551844828822,logei,0.0,False,8,96804354-7212-4ee9-94ca-39960debf442,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,-0.45245897907849875,5.855296743748861,12.00331287799279,5.855296743748861,6.001656438996395,-0.45245897907849875,5.855296743748861,hicks_law
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,1.2921019029701162,1.4090083163508929,True,0.11690641338077667,logei,0.0,False,8,96804354-7212-4ee9-94ca-39960debf442,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.110735861700245,16.114048739693036,4.110735861700245,5.371349579897679,1.2921019029701162,4.110735861700245,hicks_law
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,0.4615077489425049,0.4718922153933385,True,0.010384466450833574,logei,0.0,False,8,96804354-7212-4ee9-94ca-39960debf442,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.941330015727857,21.055378755420893,4.110735861700245,5.263844688855223,1.2921019029701162,4.110735861700245,hicks_law
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,-0.5066769243475129,-0.5171285695994349,True,-0.010451645251921993,logei,0.0,False,8,96804354-7212-4ee9-94ca-39960debf442,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,5.9095146890178745,26.96489344443877,4.110735861700245,5.392978688887753,1.2921019029701162,4.110735861700245,hicks_law
6,0.05903137399774032,3.4095612827790593,2.133816234512307,0.9919663057818093,2.6213058624635837,2.643469741695479,True,0.022163879231895223,logei,0.26861030000145547,False,8,96804354-7212-4ee9-94ca-39960debf442,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,2.6213058624635837,2.781531902206778,29.746425346645545,2.781531902206778,4.957737557774258,2.6213058624635837,2.781531902206778,hicks_law
7,0.0,0.0,2.4631633558935975,0.0,4.378325877273756,4.361012283432548,True,-0.017313593841207897,logei,0.2595068000082392,False,8,96804354-7212-4ee9-94ca-39960debf442,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,4.378325877273756,1.0245118873966055,30.77093723404215,1.0245118873966055,4.395848176291736,4.378325877273756,1.0245118873966055,hicks_law
8,2.220446049250313e-16,0.0,0.0,0.0,5.402837764670362,5.442160426243532,True,0.03932266157317077,logei,0.2154152000148315,False,8,96804354-7212-4ee9-94ca-39960debf442,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,30.77093723404215,0.0,3.846367154255269,5.402837764670362,0.0,hicks_law
9,0.0,0.0,0.0,10.0,3.4251313180712093,3.324196236576951,True,-0.10093508149425823,logei,0.3239888999960385,False,8,96804354-7212-4ee9-94ca-39960debf442,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,32.7486436806413,0.0,3.6387381867379225,5.402837764670362,0.0,hicks_law
10,0.0,0.0,0.0,0.0,5.402837764670362,5.42560657287029,True,0.022768808199928436,logei,0.22883350000483915,False,8,96804354-7212-4ee9-94ca-39960debf442,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,32.7486436806413,0.0,3.2748643680641303,5.402837764670362,0.0,hicks_law
