iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.8901868077722439,-0.7700073028787617,True,0.12017950489348217,qnei,0.0,False,7,474ce073-6192-4467-9e59-09cd8399c1b2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,-0.8901868077722439,6.293024572442605,6.293024572442605,6.293024572442605,6.293024572442605,-0.8901868077722439,6.293024572442605,hicks_law
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.508382780263228,0.6975341136057118,True,0.1891513333424838,qnei,0.0,False,7,474ce073-6192-4467-9e59-09cd8399c1b2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,4.894454984407133,11.187479556849738,4.894454984407133,5.593739778424869,0.508382780263228,4.894454984407133,hicks_law
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,-0.08639998359907117,-0.003759789258538121,True,0.08264019434053305,qnei,0.0,False,7,474ce073-6192-4467-9e59-09cd8399c1b2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.489237748269432,16.67671730511917,4.894454984407133,5.558905768373056,0.508382780263228,4.894454984407133,hicks_law
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,-0.0726424012280375,-0.1582669693705454,True,-0.0856245681425079,qnei,0.0,False,7,474ce073-6192-4467-9e59-09cd8399c1b2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.475480165898399,22.15219747101757,4.894454984407133,5.538049367754392,0.508382780263228,4.894454984407133,hicks_law
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-1.9769732287448387,-2.046969868933817,True,-0.06999664018897844,qnei,0.0,False,7,474ce073-6192-4467-9e59-09cd8399c1b2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,7.3798109934152,29.53200846443277,4.894454984407133,5.906401692886554,0.508382780263228,4.894454984407133,hicks_law
6,2.341769588762683,6.075169256602507,0.07729368385573074,4.186200927745634,1.3750475653203231,1.4256929056126608,True,0.05064534029233769,qnei,0.2227631999994628,False,7,474ce073-6192-4467-9e59-09cd8399c1b2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.3750475653203231,4.027790199350038,33.55979866378281,4.027790199350038,5.593299777297134,1.3750475653203231,4.027790199350038,hicks_law
7,0.0,7.092167944281521,0.0,0.10337862064583693,3.597195708805992,3.618067827666541,True,0.020872118860549183,qnei,0.28026479997788556,False,7,474ce073-6192-4467-9e59-09cd8399c1b2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,3.597195708805992,1.8056420558643698,35.365440719647175,1.8056420558643698,5.052205817092454,3.597195708805992,1.8056420558643698,hicks_law
8,0.0,10.0,0.0,0.0,3.42513131807121,3.3848131792970966,True,-0.04031813877411361,qnei,0.3287076000124216,False,7,474ce073-6192-4467-9e59-09cd8399c1b2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,3.597195708805992,1.9777064465991514,37.343147166246325,1.8056420558643698,4.667893395780791,3.597195708805992,1.8056420558643698,hicks_law
9,0.0,0.0,0.0,0.0,5.402837764670362,5.376720404077229,True,-0.02611736059313241,qnei,0.36697730000014417,False,7,474ce073-6192-4467-9e59-09cd8399c1b2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.343147166246325,0.0,4.149238574027369,5.402837764670362,0.0,hicks_law
10,0.0,0.0,10.0,0.0,3.42513131807121,3.342026800915728,True,-0.08310451715548206,qnei,0.2953556000138633,False,7,474ce073-6192-4467-9e59-09cd8399c1b2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,39.320853612845475,0.0,3.9320853612845474,5.402837764670362,0.0,hicks_law
11,8.07861164479413,8.377808728232035,8.787893984416696,1.4837238778849804,-0.8944056848817789,-0.801081603458934,True,0.09332408142284487,qnei,0.17689689999679103,False,7,474ce073-6192-4467-9e59-09cd8399c1b2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.29724344955214,45.61809706239762,0.0,4.147099732945238,5.402837764670362,0.0,hicks_law
12,9.105326995524802,4.150403849609512,5.390210488846712,0.13701535959172895,0.507584629571744,0.4842245921837715,True,-0.023360037387972488,qnei,0.25341130001470447,False,7,474ce073-6192-4467-9e59-09cd8399c1b2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.895253135098618,50.51335019749624,0.0,4.209445849791353,5.402837764670362,0.0,hicks_law
13,6.4975564429841555,2.317944220781263,7.364508707384157,5.432145800451893,-0.5348528682718309,-0.5477723454465958,True,-0.012919477174764937,qnei,0.21016079999390058,False,7,474ce073-6192-4467-9e59-09cd8399c1b2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.937690632942193,56.45104083043843,0.0,4.342387756187572,5.402837764670362,0.0,hicks_law
14,5.832265472861174,1.2288397562789766,0.4015467134314088,0.06480774454180716,2.8266692848434793,2.763270592356765,True,-0.06339869248671448,qnei,0.37762809998821467,False,7,474ce073-6192-4467-9e59-09cd8399c1b2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.5761684798268822,59.02720931026531,0.0,4.216229236447522,5.402837764670362,0.0,hicks_law
