iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.8901868077722439,-0.7555484218893878,True,0.13463838588285615,logei,0.0,False,7,b889be1a-6737-441d-afe3-d29081ddecec,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,-0.8901868077722439,6.293024572442605,6.293024572442605,6.293024572442605,6.293024572442605,-0.8901868077722439,6.293024572442605,hicks_law
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.508382780263228,0.6682134518816328,True,0.1598306716184048,logei,0.0,False,7,b889be1a-6737-441d-afe3-d29081ddecec,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,4.894454984407133,11.187479556849738,4.894454984407133,5.593739778424869,0.508382780263228,4.894454984407133,hicks_law
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,-0.08639998359907117,-0.3013338307226221,True,-0.21493384712355093,logei,0.0,False,7,b889be1a-6737-441d-afe3-d29081ddecec,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.489237748269432,16.67671730511917,4.894454984407133,5.558905768373056,0.508382780263228,4.894454984407133,hicks_law
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,-0.0726424012280375,-0.3995092338375327,True,-0.3268668326094952,logei,0.0,False,7,b889be1a-6737-441d-afe3-d29081ddecec,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.475480165898399,22.15219747101757,4.894454984407133,5.538049367754392,0.508382780263228,4.894454984407133,hicks_law
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-1.9769732287448387,-1.8561867772438696,True,0.12078645150096912,logei,0.0,False,7,b889be1a-6737-441d-afe3-d29081ddecec,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,7.3798109934152,29.53200846443277,4.894454984407133,5.906401692886554,0.508382780263228,4.894454984407133,hicks_law
6,0.7712574249896794,7.421606923738089,0.0,4.33938645045541,1.7923339894929309,1.6746233403435016,True,-0.1177106491494293,logei,0.20386710000457242,False,7,b889be1a-6737-441d-afe3-d29081ddecec,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,1.7923339894929309,3.6105037751774307,33.1425122396102,3.6105037751774307,5.523752039935033,1.7923339894929309,3.6105037751774307,hicks_law
7,0.0,9.518803401558081,0.0,0.07034780302134025,3.405953137664608,3.371330337349115,True,-0.03462280031549314,logei,0.2426944999897387,False,7,b889be1a-6737-441d-afe3-d29081ddecec,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,3.405953137664608,1.9968846270057536,35.139396866615954,1.9968846270057536,5.0199138380879935,3.405953137664608,1.9968846270057536,hicks_law
8,0.0,10.0,0.0,0.0,3.42513131807121,3.5435402055642444,True,0.11840888749303424,logei,0.23763380001764745,False,7,b889be1a-6737-441d-afe3-d29081ddecec,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,1.9777064465991514,37.117103313215104,1.9777064465991514,4.639637914151888,3.42513131807121,1.9777064465991514,hicks_law
9,0.0,10.0,0.0,0.0,3.42513131807121,3.6076775111735015,True,0.18254619310229137,logei,0.22370349999982864,False,7,b889be1a-6737-441d-afe3-d29081ddecec,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,1.9777064465991514,39.094809759814254,1.9777064465991514,4.343867751090473,3.42513131807121,1.9777064465991514,hicks_law
10,0.0,0.0,0.0,0.0,5.402837764670362,6.236152425544037,True,0.8333146608736755,logei,0.20431910001207143,False,7,b889be1a-6737-441d-afe3-d29081ddecec,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,39.094809759814254,0.0,3.9094809759814253,5.402837764670362,0.0,hicks_law
