iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,-0.7451783695735681,-0.7451783695735681,False,0.0,qnei,0.0,False,8,bb8c88dd-4c0e-4d9c-9636-e69f3cb88e49,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.7451783695735681,6.14801613424393,6.14801613424393,6.14801613424393,6.14801613424393,-0.7451783695735681,6.14801613424393,hicks_law
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,-0.45245897907849875,-0.45245897907849875,False,0.0,qnei,0.0,False,8,bb8c88dd-4c0e-4d9c-9636-e69f3cb88e49,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.45245897907849875,5.855296743748861,12.00331287799279,5.855296743748861,6.001656438996395,-0.45245897907849875,5.855296743748861,hicks_law
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,1.2921019029701162,1.2921019029701162,False,0.0,qnei,0.0,False,8,bb8c88dd-4c0e-4d9c-9636-e69f3cb88e49,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.110735861700245,16.114048739693036,4.110735861700245,5.371349579897679,1.2921019029701162,4.110735861700245,hicks_law
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,0.4615077489425049,0.4615077489425049,False,0.0,qnei,0.0,False,8,bb8c88dd-4c0e-4d9c-9636-e69f3cb88e49,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.941330015727857,21.055378755420893,4.110735861700245,5.263844688855223,1.2921019029701162,4.110735861700245,hicks_law
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,-0.5066769243475129,-0.5066769243475129,False,0.0,qnei,0.0,False,8,bb8c88dd-4c0e-4d9c-9636-e69f3cb88e49,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,5.9095146890178745,26.96489344443877,4.110735861700245,5.392978688887753,1.2921019029701162,4.110735861700245,hicks_law
6,0.01335857210150628,2.9239763803731926,2.660009606140671,0.9331629548151854,2.650589006095639,2.650589006095639,False,0.0,qnei,0.2913801000104286,False,8,bb8c88dd-4c0e-4d9c-9636-e69f3cb88e49,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.650589006095639,2.7522487585747224,29.71714220301349,2.7522487585747224,4.952857033835582,2.650589006095639,2.7522487585747224,hicks_law
7,0.0,0.0,9.897315357751912,0.0,3.432866658261216,3.432866658261216,False,0.0,qnei,0.3687257999845315,False,8,bb8c88dd-4c0e-4d9c-9636-e69f3cb88e49,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.432866658261216,1.9699711064091456,31.687113309422635,1.9699711064091456,4.526730472774662,3.432866658261216,1.9699711064091456,hicks_law
8,0.0,10.0,10.0,0.0,1.4474248714720572,1.4474248714720572,False,0.0,qnei,0.3276313999958802,False,8,bb8c88dd-4c0e-4d9c-9636-e69f3cb88e49,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.432866658261216,3.9554128931983046,35.64252620262094,1.9699711064091456,4.455315775327618,3.432866658261216,1.9699711064091456,hicks_law
9,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,qnei,0.29006979998666793,False,8,bb8c88dd-4c0e-4d9c-9636-e69f3cb88e49,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,35.64252620262094,0.0,3.9602806891801046,5.402837764670362,0.0,hicks_law
10,10.0,0.0,0.0,0.0,3.42513131807121,3.42513131807121,False,0.0,qnei,0.2877816000254825,False,8,bb8c88dd-4c0e-4d9c-9636-e69f3cb88e49,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,37.62023264922009,0.0,3.7620232649220093,5.402837764670362,0.0,hicks_law
11,0.0,0.0,0.0,10.0,3.4251313180712093,3.4251313180712093,False,0.0,qnei,0.2547343999904115,False,8,bb8c88dd-4c0e-4d9c-9636-e69f3cb88e49,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,39.59793909581924,0.0,3.5998126450744765,5.402837764670362,0.0,hicks_law
12,0.0,0.0,0.0,2.044882519410239,4.484490065669668,4.484490065669668,False,0.0,qnei,0.15477970000938512,False,8,bb8c88dd-4c0e-4d9c-9636-e69f3cb88e49,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.9183476990006936,40.51628679481993,0.0,3.376357232901661,5.402837764670362,0.0,hicks_law
13,8.273453171300734,3.979819324708095,2.9667279554662693,9.210204354582082,-0.8108616089645845,-0.8108616089645845,False,0.0,qnei,0.17838430000119843,False,8,bb8c88dd-4c0e-4d9c-9636-e69f3cb88e49,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.213699373634946,46.72998616845488,0.0,3.594614320650375,5.402837764670362,0.0,hicks_law
14,3.143182767920517,1.9469311430151492,8.938749546591554,1.1418359866918226,0.8168548016823637,0.8168548016823637,False,0.0,qnei,0.18555160000687465,False,8,bb8c88dd-4c0e-4d9c-9636-e69f3cb88e49,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.585982962987998,51.31596913144288,0.0,3.665426366531634,5.402837764670362,0.0,hicks_law
15,1.798582880735733,2.170623122790661,7.4881623141487434,9.89663409983303,-0.13149153903155306,-0.13149153903155306,False,0.0,qnei,0.228081299981568,False,8,bb8c88dd-4c0e-4d9c-9636-e69f3cb88e49,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.534329303701915,56.85029843514479,0.0,3.7900198956763194,5.402837764670362,0.0,hicks_law
16,9.365638576118284,6.589655501244777,7.897678447979145,7.917902550079992,-1.804917013904678,-1.804917013904678,False,0.0,qnei,0.15004129998851568,False,8,bb8c88dd-4c0e-4d9c-9636-e69f3cb88e49,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,7.2077547785750395,64.05805321371983,0.0,4.003628325857489,5.402837764670362,0.0,hicks_law
17,3.357384130713906,2.497031007356961,5.0423275318328855,2.140574695840405,0.7288948962834632,0.7288948962834632,False,0.0,qnei,0.21690219998708926,False,8,bb8c88dd-4c0e-4d9c-9636-e69f3cb88e49,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.673942868386899,68.73199608210673,0.0,4.043058593065102,5.402837764670362,0.0,hicks_law
18,6.4418563354735685,5.546752368585763,6.567675420581103,6.640720149308807,-1.1486770287134764,-1.1486770287134764,False,0.0,qnei,0.23925000001327135,False,8,bb8c88dd-4c0e-4d9c-9636-e69f3cb88e49,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.551514793383838,75.28351087549058,0.0,4.182417270860587,5.402837764670362,0.0,hicks_law
19,8.394115044746638,6.113308679063914,5.9806191550578225,5.0224688860129865,-1.1463830198174851,-1.1463830198174851,False,0.0,qnei,0.1781323000031989,False,8,bb8c88dd-4c0e-4d9c-9636-e69f3cb88e49,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.549220784487847,81.83273165997842,0.0,4.30698587684097,5.402837764670362,0.0,hicks_law
20,3.9854781221709654,6.134079726214441,5.026451099680762,7.486924980282494,-0.7879487154526068,-0.7879487154526068,False,0.0,qnei,0.2130600999807939,False,8,bb8c88dd-4c0e-4d9c-9636-e69f3cb88e49,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.190786480122968,88.02351814010139,0.0,4.4011759070050696,5.402837764670362,0.0,hicks_law
21,4.178582645672243,2.5991418283020975,4.053998143204655,1.9855751563414392,0.7518089571378109,-8.585514329315195,True,-9.337323286453007,qnei,0.19348919999902137,False,8,bb8c88dd-4c0e-4d9c-9636-e69f3cb88e49,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.65102880753255,92.67454694763394,0.0,4.413073664173045,5.402837764670362,0.0,hicks_law
22,0.29221096612690906,0.021544217465284673,0.0,0.0,5.173824449400088,-1.9561966988182018,True,-7.130021148218289,qnei,0.5180303999804892,False,8,bb8c88dd-4c0e-4d9c-9636-e69f3cb88e49,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.22901331527027402,92.90356026290422,0.0,4.222889102859283,5.402837764670362,0.0,hicks_law
23,0.0,10.0,0.0,10.0,1.4474248714720572,1.6152423481260159,True,0.16781747665395863,qnei,0.32024339999770746,False,8,bb8c88dd-4c0e-4d9c-9636-e69f3cb88e49,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,96.85897315610252,0.0,4.21125970243924,5.402837764670362,0.0,hicks_law
24,0.0,0.0,10.0,10.0,1.4474248714720572,4.767280384261384,True,3.319855512789327,qnei,0.29749460000311956,False,8,bb8c88dd-4c0e-4d9c-9636-e69f3cb88e49,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,100.81438604930082,0.0,4.200599418720867,5.402837764670362,0.0,hicks_law
