iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.9870560818342237,-1.7429083159638954,True,-0.7558522341296717,qnei,0.0,False,9,4a5aaadc-8487-4b81-b449-0afb3171dc8c,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,6.389893846504585,6.389893846504585,6.389893846504585,6.389893846504585,-0.9870560818342237,6.389893846504585,hicks_law
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,-2.02008364367013,-3.8620544122401697,True,-1.8419707685700395,qnei,0.0,False,9,4a5aaadc-8487-4b81-b449-0afb3171dc8c,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,7.422921408340492,13.812815254845077,6.389893846504585,6.9064076274225386,-0.9870560818342237,6.389893846504585,hicks_law
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,1.95109366050156,-0.0348729793860203,True,-1.9859666398875804,qnei,0.0,False,9,4a5aaadc-8487-4b81-b449-0afb3171dc8c,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,3.4517441041688013,17.26455935901388,3.4517441041688013,5.754853119671293,1.95109366050156,3.4517441041688013,hicks_law
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-0.24516520307071327,0.1597522396931802,True,0.40491744276389346,qnei,0.0,False,9,4a5aaadc-8487-4b81-b449-0afb3171dc8c,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.648002967741075,22.912562326754955,3.4517441041688013,5.728140581688739,-0.24516520307071327,5.648002967741075,hicks_law
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,-0.39034283845424456,-0.8226830088117041,True,-0.43234017035745953,qnei,0.0,False,9,4a5aaadc-8487-4b81-b449-0afb3171dc8c,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.793180603124606,28.705742929879563,3.4517441041688013,5.741148585975912,-0.24516520307071327,5.648002967741075,hicks_law
6,0.0,5.563310233873623,3.8204755139189746,10.0,0.5760806228036041,-1.4832392175673066,True,-2.0593198403709105,qnei,0.34815880001406185,False,9,4a5aaadc-8487-4b81-b449-0afb3171dc8c,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,4.826757141866757,33.53250007174632,3.4517441041688013,5.58875001195772,-0.24516520307071327,5.648002967741075,hicks_law
7,0.16241933394946828,7.0307513516771865,8.368934747822404,3.0876786298435093,0.5538982809976967,1.599815198514236,True,1.0459169175165393,qnei,0.2025024999747984,False,9,4a5aaadc-8487-4b81-b449-0afb3171dc8c,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,4.848939483672665,38.381439555418986,3.4517441041688013,5.483062793631284,0.5538982809976967,4.848939483672665,hicks_law
8,0.0,9.81731659616144,7.533454596152406,3.2164986168260135,0.48380178392207607,-0.7375831929164876,True,-1.2213849768385636,qnei,0.265741600014735,False,9,4a5aaadc-8487-4b81-b449-0afb3171dc8c,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,4.919035980748285,43.30047553616727,3.4517441041688013,5.412559442020909,0.5538982809976967,4.848939483672665,hicks_law
9,1.0431151855633252,6.490164690044386,10.0,1.9176260276171038,0.2919736535090469,0.10857529461406021,True,-0.1833983588949867,qnei,0.35708919999888167,False,9,4a5aaadc-8487-4b81-b449-0afb3171dc8c,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.110864111161314,48.41133964732858,3.4517441041688013,5.379037738592064,0.5538982809976967,4.848939483672665,hicks_law
10,0.0,6.257672384444209,7.550857492018869,3.287865502304543,0.7974343533934872,1.8040797534860764,True,1.006645400092589,qnei,0.36843680002493784,False,9,4a5aaadc-8487-4b81-b449-0afb3171dc8c,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,4.605403411276875,53.016743058605456,3.4517441041688013,5.301674305860546,0.7974343533934872,4.605403411276875,hicks_law
11,0.0,5.952513438050135,7.879077904830839,0.0,2.0024849163349323,2.6511005588210876,True,0.6486156424861553,qnei,0.4152042999921832,False,9,4a5aaadc-8487-4b81-b449-0afb3171dc8c,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,2.0024849163349323,3.4003528483354293,56.41709590694089,3.4003528483354293,5.1288269006309894,2.0024849163349323,3.4003528483354293,hicks_law
12,0.0,4.9516202870680015,9.18443033376057,0.0,2.0175594719062953,3.204207537370031,True,1.1866480654637357,qnei,0.34761889997753315,False,9,4a5aaadc-8487-4b81-b449-0afb3171dc8c,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,2.0175594719062953,3.3852782927640663,59.80237419970495,3.3852782927640663,4.983531183308746,2.0175594719062953,3.3852782927640663,hicks_law
13,0.0,3.6076207515676133,9.144807860150916,0.0,2.2318753160501914,1.1538771762996134,True,-1.077998139750578,qnei,0.21960109999054112,False,9,4a5aaadc-8487-4b81-b449-0afb3171dc8c,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,2.2318753160501914,3.17096244862017,62.97333664832512,3.17096244862017,4.844102819101932,2.0175594719062953,3.3852782927640663,hicks_law
14,0.0,5.612292871218637,10.0,0.0,1.867202572912124,1.1225064347985332,True,-0.7446961381135908,qnei,0.18141160000232048,False,9,4a5aaadc-8487-4b81-b449-0afb3171dc8c,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,2.2318753160501914,3.535635191758238,66.50897184008336,3.17096244862017,4.75064084572024,2.0175594719062953,3.3852782927640663,hicks_law
15,0.0,5.212086307789336,8.596088996437507,0.05394276464326442,1.9879775735701462,2.1750540591657312,True,0.1870764855955851,qnei,0.3111079999944195,False,9,4a5aaadc-8487-4b81-b449-0afb3171dc8c,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,2.2318753160501914,3.4148601911002157,69.92383203118358,3.17096244862017,4.661588802078906,2.0175594719062953,3.3852782927640663,hicks_law
