iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,1.4295152574855543,1.2483097582614222,True,-0.1812054992241321,qnei,0.0,False,11,d29ca5bc-1ae8-4f02-92d0-dbaff370916c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,1.4295152574855543,3.9733225071848075,3.9733225071848075,3.9733225071848075,3.9733225071848075,1.4295152574855543,3.9733225071848075,hicks_law
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,1.6061098187084903,1.4344995281000361,True,-0.17161029060845423,qnei,0.0,False,11,d29ca5bc-1ae8-4f02-92d0-dbaff370916c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,3.7967279459618712,7.770050453146679,3.7967279459618712,3.8850252265733394,1.6061098187084903,3.7967279459618712,hicks_law
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.9334055319714587,-1.1505351208232086,True,-0.21712958885174993,qnei,0.0,False,11,d29ca5bc-1ae8-4f02-92d0-dbaff370916c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.33624329664182,14.106293749788499,3.7967279459618712,4.702097916596166,1.6061098187084903,3.7967279459618712,hicks_law
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,0.11997541526618884,0.7187713920388762,True,0.5987959767726874,qnei,0.0,False,11,d29ca5bc-1ae8-4f02-92d0-dbaff370916c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,5.282862349404173,19.38915609919267,3.7967279459618712,4.847289024798168,1.6061098187084903,3.7967279459618712,hicks_law
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,-1.1457377225384435,-1.2775763549526427,True,-0.13183863241419913,qnei,0.0,False,11,d29ca5bc-1ae8-4f02-92d0-dbaff370916c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.548575487208805,25.937731586401476,3.7967279459618712,5.187546317280296,1.6061098187084903,3.7967279459618712,hicks_law
6,10.0,10.0,0.0,0.3896147594564124,1.176054411396162,0.898508171839864,True,-0.277546239556298,qnei,0.3239715999807231,False,11,d29ca5bc-1ae8-4f02-92d0-dbaff370916c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,4.226783353274199,30.164514939675676,3.7967279459618712,5.027419156612613,1.6061098187084903,3.7967279459618712,hicks_law
7,0.0,0.0,0.0,1.4885300232583831,4.650903545459891,4.251450194330938,True,-0.39945335112895286,qnei,0.31006740001612343,False,11,d29ca5bc-1ae8-4f02-92d0-dbaff370916c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,4.650903545459891,0.7519342192104705,30.916449158886145,0.7519342192104705,4.416635594126592,4.650903545459891,0.7519342192104705,hicks_law
8,0.0,0.0,0.0,8.702034811081022,3.52868884299353,2.8302991891763845,True,-0.6983896538171455,qnei,0.40479919998324476,False,11,d29ca5bc-1ae8-4f02-92d0-dbaff370916c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,4.650903545459891,1.8741489216768317,32.79059808056298,0.7519342192104705,4.098824760070372,4.650903545459891,0.7519342192104705,hicks_law
9,0.0,0.0,0.0,0.0,5.402837764670362,4.8654275648092415,True,-0.53741019986112,qnei,0.33545430001686327,False,11,d29ca5bc-1ae8-4f02-92d0-dbaff370916c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,32.79059808056298,0.0,3.64339978672922,5.402837764670362,0.0,hicks_law
10,10.0,0.0,0.0,0.0,3.42513131807121,3.0139178224678136,True,-0.4112134956033966,qnei,0.3569638000044506,False,11,d29ca5bc-1ae8-4f02-92d0-dbaff370916c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,34.76830452716213,0.0,3.476830452716213,5.402837764670362,0.0,hicks_law
