iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.8901868077722439,-6.107217943787353,True,-5.217031136015109,qnei,0.0,False,7,4ef9f19d-477b-41a1-bda6-7607417a9144,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,-0.8901868077722439,6.293024572442605,6.293024572442605,6.293024572442605,6.293024572442605,-0.8901868077722439,6.293024572442605,hicks_law
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.508382780263228,0.022147610067984158,True,-0.48623517019524387,qnei,0.0,False,7,4ef9f19d-477b-41a1-bda6-7607417a9144,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,4.894454984407133,11.187479556849738,4.894454984407133,5.593739778424869,0.508382780263228,4.894454984407133,hicks_law
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,-0.08639998359907117,-9.599711389038651,True,-9.51331140543958,qnei,0.0,False,7,4ef9f19d-477b-41a1-bda6-7607417a9144,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.489237748269432,16.67671730511917,4.894454984407133,5.558905768373056,0.508382780263228,4.894454984407133,hicks_law
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,-0.0726424012280375,-10.790636629581815,True,-10.717994228353778,qnei,0.0,False,7,4ef9f19d-477b-41a1-bda6-7607417a9144,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.475480165898399,22.15219747101757,4.894454984407133,5.538049367754392,0.508382780263228,4.894454984407133,hicks_law
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-1.9769732287448387,10.215829479707232,True,12.19280270845207,qnei,0.0,False,7,4ef9f19d-477b-41a1-bda6-7607417a9144,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,7.3798109934152,29.53200846443277,4.894454984407133,5.906401692886554,-1.9769732287448387,7.3798109934152,hicks_law
6,10.0,1.3093800147515022,10.0,10.0,-1.2205948568817078,-10.422258221235396,True,-9.201663364353688,qnei,0.34474470000714064,False,7,4ef9f19d-477b-41a1-bda6-7607417a9144,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,6.62343262155207,36.15544108598484,4.894454984407133,6.02590684766414,-1.9769732287448387,7.3798109934152,hicks_law
7,10.0,8.997662476548397,8.413237257483667,10.0,-2.3007055070789657,-6.009566337735947,True,-3.7088608306569815,qnei,0.3618787000013981,False,7,4ef9f19d-477b-41a1-bda6-7607417a9144,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,7.703543271749327,43.858984357734165,4.894454984407133,6.2655691939620235,-1.9769732287448387,7.3798109934152,hicks_law
8,10.0,9.627938895428908,5.6221710221627434,10.0,-2.061062101724874,-1.710423253448257,True,0.35063884827661695,qnei,0.3975868000125047,False,7,4ef9f19d-477b-41a1-bda6-7607417a9144,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,7.463899866395236,51.3228842241294,4.894454984407133,6.415360528016175,-1.9769732287448387,7.3798109934152,hicks_law
9,7.293236680581335,7.801316883436634,1.4225798061648152,10.0,-0.8431853431008938,-0.591312021859925,True,0.25187332124096873,qnei,0.4548829000268597,False,7,4ef9f19d-477b-41a1-bda6-7607417a9144,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,6.246023107771255,57.56890733190066,4.894454984407133,6.3965452591000735,-1.9769732287448387,7.3798109934152,hicks_law
10,10.0,7.686134696379886,7.37690733546295,10.0,-2.088524630123547,5.378468808382861,True,7.4669934385064085,qnei,0.4251094000064768,False,7,4ef9f19d-477b-41a1-bda6-7607417a9144,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,7.491362394793908,65.06026972669457,4.894454984407133,6.506026972669457,-1.9769732287448387,7.3798109934152,hicks_law
11,10.0,7.684096284348044,5.350639029557333,10.0,-1.859933634616152,10.854867050930942,True,12.714800685547093,qnei,0.3239702999999281,False,7,4ef9f19d-477b-41a1-bda6-7607417a9144,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,7.262771399286514,72.32304112598109,4.894454984407133,6.5748219205437355,-1.859933634616152,7.262771399286514,hicks_law
12,4.568029693660862,7.8842882807840295,5.336794262435447,10.0,-1.3153845552287342,6.196175784644445,True,7.511560339873179,qnei,0.3906004000164103,False,7,4ef9f19d-477b-41a1-bda6-7607417a9144,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,6.718222319899096,79.04126344588019,4.894454984407133,6.586771953823349,-1.859933634616152,7.262771399286514,hicks_law
13,10.0,7.78392645508707,5.316733617152737,3.215992095079086,-1.0739850239508202,-6.153307318958422,True,-5.079322295007602,qnei,0.3950767000205815,False,7,4ef9f19d-477b-41a1-bda6-7607417a9144,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,6.476822788621182,85.51808623450137,4.894454984407133,6.578314325730874,-1.859933634616152,7.262771399286514,hicks_law
14,10.0,7.716149682911168,5.546385538161814,8.726942012798451,-1.7865673926041035,-11.286394780883429,True,-9.499827388279325,qnei,0.32893059999332763,False,7,4ef9f19d-477b-41a1-bda6-7607417a9144,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,7.189405157274465,92.70749139177583,4.894454984407133,6.621963670841131,-1.859933634616152,7.262771399286514,hicks_law
15,10.0,7.4020998532544295,5.3130820981481595,9.789607633800921,-1.8118868125994256,-13.504976667446728,True,-11.693089854847303,qnei,0.44293540000217035,False,7,4ef9f19d-477b-41a1-bda6-7607417a9144,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,7.214724577269787,99.92221596904562,4.894454984407133,6.661481064603041,-1.859933634616152,7.262771399286514,hicks_law
16,10.0,7.804831022169344,5.258376593756922,10.0,-1.859251213716392,-2.749440442038506,True,-0.8901892283221142,qnei,0.7660825000202749,False,7,4ef9f19d-477b-41a1-bda6-7607417a9144,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,7.262088978386753,107.18430494743238,4.894454984407133,6.699019059214524,-1.859933634616152,7.262771399286514,hicks_law
17,7.446076228257598,7.891869671730485,10.0,10.0,-2.11461408157408,-10.096677476265489,True,-7.982063394691409,qnei,0.4476429999922402,False,7,4ef9f19d-477b-41a1-bda6-7607417a9144,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,7.517451846244441,114.70175679367682,4.894454984407133,6.747162164333931,-1.859933634616152,7.262771399286514,hicks_law
18,9.918378100846875,7.4576871608188915,6.3756192809495005,9.864638796597994,-1.9451957179441277,-5.499876976579852,True,-3.5546812586357244,qnei,0.6068356999894604,False,7,4ef9f19d-477b-41a1-bda6-7607417a9144,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,7.34803348261449,122.0497902762913,4.894454984407133,6.780543904238406,-1.859933634616152,7.262771399286514,hicks_law
19,4.4287910620975,3.577634736415449,6.335359438841256,10.0,-0.8682835381197342,-5.8417048165199645,True,-4.97342127840023,qnei,0.6269791999948211,False,7,4ef9f19d-477b-41a1-bda6-7607417a9144,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,6.271121302790096,128.3209115790814,4.894454984407133,6.753732188372706,-1.859933634616152,7.262771399286514,hicks_law
20,0.0,10.0,2.399330280554703,10.0,0.43825696156603766,3.6066736190208406,True,3.168416657454803,qnei,0.2306043000135105,False,7,4ef9f19d-477b-41a1-bda6-7607417a9144,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,4.964580803104324,133.28549238218574,4.894454984407133,6.664274619109287,-1.859933634616152,7.262771399286514,hicks_law
21,0.0,10.0,0.0,0.0,3.42513131807121,4.891496532552676,True,1.4663652144814656,qnei,0.2126636999892071,False,7,4ef9f19d-477b-41a1-bda6-7607417a9144,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,1.9777064465991514,135.26319882878488,1.9777064465991514,6.441104706132613,-1.859933634616152,7.262771399286514,hicks_law
22,0.0,0.0,0.0,0.0,5.402837764670362,-5.024427062274271,True,-10.427264826944633,qnei,0.20514440000988543,False,7,4ef9f19d-477b-41a1-bda6-7607417a9144,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,135.26319882878488,0.0,6.148327219490222,-1.859933634616152,7.262771399286514,hicks_law
23,10.0,10.0,0.0,0.0,1.4474248714720572,-4.258145699982729,True,-5.705570571454786,qnei,0.17566749997786246,False,7,4ef9f19d-477b-41a1-bda6-7607417a9144,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,139.2186117219832,0.0,6.052983118347095,-1.859933634616152,7.262771399286514,hicks_law
24,10.0,10.0,0.0,10.0,-0.5302815751270965,5.247532198625683,True,5.777813773752779,qnei,0.23244220000924543,False,7,4ef9f19d-477b-41a1-bda6-7607417a9144,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,145.15173106178065,0.0,6.047988794240861,-1.859933634616152,7.262771399286514,hicks_law
25,0.0,10.0,10.0,0.0,1.4474248714720572,-5.303636073625691,True,-6.751060945097748,qnei,0.23673599999165162,False,7,4ef9f19d-477b-41a1-bda6-7607417a9144,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,149.10714395497897,0.0,5.964285758199159,-1.859933634616152,7.262771399286514,hicks_law
26,0.0,10.0,0.0,10.0,1.4474248714720572,-8.335717009713434,True,-9.783141881185491,qnei,0.2549783999857027,False,7,4ef9f19d-477b-41a1-bda6-7607417a9144,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,153.06255684817728,0.0,5.887021417237587,-1.859933634616152,7.262771399286514,hicks_law
27,0.0,0.0,0.0,10.0,3.4251313180712093,2.7307856329659104,True,-0.6943456851052989,qnei,0.19188929998199455,False,7,4ef9f19d-477b-41a1-bda6-7607417a9144,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,155.04026329477642,0.0,5.7422319738806085,-1.859933634616152,7.262771399286514,hicks_law
28,10.0,0.0,0.0,10.0,1.4474248714720572,-3.9564914485949156,True,-5.403916320066973,qnei,0.23307010001735762,False,7,4ef9f19d-477b-41a1-bda6-7607417a9144,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,158.99567618797474,0.0,5.678417006713383,-1.859933634616152,7.262771399286514,hicks_law
29,0.0,0.0,10.0,0.0,3.42513131807121,-3.624387060909051,True,-7.049518378980261,qnei,0.23312319998512976,False,7,4ef9f19d-477b-41a1-bda6-7607417a9144,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,160.97338263457388,0.0,5.550806297743927,-1.859933634616152,7.262771399286514,hicks_law
