iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,-0.7451783695735681,3.5608670493592127,True,4.306045418932781,qnei,0.0,False,8,bb75e1c3-fa86-4d24-a745-5441ee39dd52,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,-0.7451783695735681,6.14801613424393,6.14801613424393,6.14801613424393,6.14801613424393,-0.7451783695735681,6.14801613424393,hicks_law
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,-0.45245897907849875,-6.312192297259552,True,-5.859733318181053,qnei,0.0,False,8,bb75e1c3-fa86-4d24-a745-5441ee39dd52,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,-0.45245897907849875,5.855296743748861,12.00331287799279,5.855296743748861,6.001656438996395,-0.7451783695735681,6.14801613424393,hicks_law
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,1.2921019029701162,1.0806965969047737,True,-0.21140530606534247,qnei,0.0,False,8,bb75e1c3-fa86-4d24-a745-5441ee39dd52,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.110735861700245,16.114048739693036,4.110735861700245,5.371349579897679,-0.7451783695735681,6.14801613424393,hicks_law
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,0.4615077489425049,-1.714566346098882,True,-2.176074095041387,qnei,0.0,False,8,bb75e1c3-fa86-4d24-a745-5441ee39dd52,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.941330015727857,21.055378755420893,4.110735861700245,5.263844688855223,-0.7451783695735681,6.14801613424393,hicks_law
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,-0.5066769243475129,-2.488001775158561,True,-1.9813248508110481,qnei,0.0,False,8,bb75e1c3-fa86-4d24-a745-5441ee39dd52,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,5.9095146890178745,26.96489344443877,4.110735861700245,5.392978688887753,-0.7451783695735681,6.14801613424393,hicks_law
6,1.9722021234614056,10.0,2.0325620511860545,7.562315980992699,-0.15937624271558024,-1.1979529731702747,True,-1.0385767304546945,qnei,0.2545830000017304,False,8,bb75e1c3-fa86-4d24-a745-5441ee39dd52,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,5.562214007385942,32.52710745182471,4.110735861700245,5.421184575304118,-0.7451783695735681,6.14801613424393,hicks_law
7,3.8774291624050625,10.0,2.870179337763508,8.325041248048576,-0.839430849408436,-0.6528642092950662,True,0.18656664011336987,qnei,0.24988240000675432,False,8,bb75e1c3-fa86-4d24-a745-5441ee39dd52,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,6.242268614078798,38.76937606590351,4.110735861700245,5.538482295129072,-0.7451783695735681,6.14801613424393,hicks_law
8,2.890877051052583,9.78319808612883,3.366636890983793,7.607894408760006,-0.6701710974360797,5.268860678397817,True,5.939031775833897,qnei,0.39024399998015724,False,8,bb75e1c3-fa86-4d24-a745-5441ee39dd52,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,6.073008862106441,44.84238492800995,4.110735861700245,5.605298116001244,-0.6701710974360797,6.073008862106441,hicks_law
9,2.2688937758785,8.411518739607095,3.4632211254971454,6.093728555467317,-0.2727742477117149,-1.0827514898658555,True,-0.8099772421541406,qnei,0.41310609999345616,False,8,bb75e1c3-fa86-4d24-a745-5441ee39dd52,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,5.675612012382077,50.517996940392024,4.110735861700245,5.61311077115467,-0.6701710974360797,6.073008862106441,hicks_law
10,2.58323968663778,9.980780701305116,3.5989349071551455,7.59381866840797,-0.6586120966558203,-9.493621192903262,True,-8.835009096247441,qnei,0.49001439998392016,False,8,bb75e1c3-fa86-4d24-a745-5441ee39dd52,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,6.061449861326182,56.579446801718206,4.110735861700245,5.657944680171821,-0.6701710974360797,6.073008862106441,hicks_law
11,3.6633916843993983,8.138828853495154,0.0,0.0,2.3080825237465334,-1.9148635720405687,True,-4.222946095787102,qnei,0.31585590000031516,False,8,bb75e1c3-fa86-4d24-a745-5441ee39dd52,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.3080825237465334,3.094755240923828,59.67420204264204,3.094755240923828,5.424927458422004,-0.6701710974360797,6.073008862106441,hicks_law
12,1.6626031691073226,0.0,0.0,10.0,2.6174328300611958,-3.5910388224225986,True,-6.208471652483794,qnei,0.21122170001035556,False,8,bb75e1c3-fa86-4d24-a745-5441ee39dd52,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.6174328300611958,2.785404934609166,62.459606977251205,2.785404934609166,5.204967248104267,-0.6701710974360797,6.073008862106441,hicks_law
13,0.0,10.0,10.0,0.0,1.4474248714720572,0.04201065795025127,True,-1.405414213521806,qnei,0.20146959999692626,False,8,bb75e1c3-fa86-4d24-a745-5441ee39dd52,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.6174328300611958,3.9554128931983046,66.41501987044951,2.785404934609166,5.108847682342271,-0.6701710974360797,6.073008862106441,hicks_law
14,0.0,10.0,0.0,0.0,3.42513131807121,2.711412090638341,True,-0.7137192274328692,qnei,0.13964629999827594,False,8,bb75e1c3-fa86-4d24-a745-5441ee39dd52,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,1.9777064465991514,68.39272631704867,1.9777064465991514,4.885194736932048,-0.6701710974360797,6.073008862106441,hicks_law
15,0.0,10.0,10.0,10.0,-0.5302815751270965,-4.95484194847833,True,-4.424560373351233,qnei,0.17028939997544512,False,8,bb75e1c3-fa86-4d24-a745-5441ee39dd52,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,5.933119339797458,74.32584565684613,1.9777064465991514,4.955056377123075,-0.6701710974360797,6.073008862106441,hicks_law
16,5.7661792326149675,10.0,10.0,10.0,-2.1071849968414504,-2.2949840277083964,True,-0.18779903086694594,qnei,0.3048978000006173,False,8,bb75e1c3-fa86-4d24-a745-5441ee39dd52,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,7.510022761511812,81.83586841835793,1.9777064465991514,5.114741776147371,-0.6701710974360797,6.073008862106441,hicks_law
17,0.0,0.0,0.0,0.0,5.402837764670362,10.273768803614946,True,4.870931038944584,qnei,0.18693130000610836,False,8,bb75e1c3-fa86-4d24-a745-5441ee39dd52,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,81.83586841835793,0.0,4.813874612844584,5.402837764670362,0.0,hicks_law
18,0.0,0.0,5.596145436271191,0.0,3.846925592293458,1.4216542847764342,True,-2.425271307517024,qnei,0.30754730000626296,False,8,bb75e1c3-fa86-4d24-a745-5441ee39dd52,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.5559121723769036,83.39178059073484,0.0,4.632876699485269,5.402837764670362,0.0,hicks_law
19,1.1460901669535648,0.0,0.0,0.0,4.773005879816729,9.403077818698439,True,4.630071938881709,qnei,0.25501349999103695,False,8,bb75e1c3-fa86-4d24-a745-5441ee39dd52,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.6298318848536324,84.02161247558847,0.0,4.42219013029413,5.402837764670362,0.0,hicks_law
