iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.9870560818342237,9.049492512564393,True,10.036548594398617,qnei,0.0,False,9,a51abb32-bbd4-409b-83f6-aa789ba250d3,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,6.389893846504585,6.389893846504585,6.389893846504585,6.389893846504585,-0.9870560818342237,6.389893846504585,hicks_law
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,-2.02008364367013,2.3665485383025695,True,4.3866321819727,qnei,0.0,False,9,a51abb32-bbd4-409b-83f6-aa789ba250d3,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,7.422921408340492,13.812815254845077,6.389893846504585,6.9064076274225386,-0.9870560818342237,6.389893846504585,hicks_law
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,1.95109366050156,-15.144712840500578,True,-17.095806501002137,qnei,0.0,False,9,a51abb32-bbd4-409b-83f6-aa789ba250d3,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,3.4517441041688013,17.26455935901388,3.4517441041688013,5.754853119671293,-0.9870560818342237,6.389893846504585,hicks_law
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-0.24516520307071327,2.3646494062529584,True,2.6098146093236716,qnei,0.0,False,9,a51abb32-bbd4-409b-83f6-aa789ba250d3,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.648002967741075,22.912562326754955,3.4517441041688013,5.728140581688739,-0.9870560818342237,6.389893846504585,hicks_law
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,-0.39034283845424456,-2.215722410633684,True,-1.8253795721794392,qnei,0.0,False,9,a51abb32-bbd4-409b-83f6-aa789ba250d3,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.793180603124606,28.705742929879563,3.4517441041688013,5.741148585975912,-0.9870560818342237,6.389893846504585,hicks_law
6,8.917593451905077,1.1242854770962862,8.511483480610151,8.514731927313822,-0.8267040251904515,5.406356205077927,True,6.233060230268379,qnei,0.3201011999917682,False,9,a51abb32-bbd4-409b-83f6-aa789ba250d3,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,6.229541789860813,34.93528471974037,3.4517441041688013,5.8225474532900625,-0.9870560818342237,6.389893846504585,hicks_law
7,10.0,0.15126321157606654,3.1578609465717893,7.6381246115993,0.35530816352914385,-7.636591290387438,True,-7.991899453916582,qnei,0.4404426999972202,False,9,a51abb32-bbd4-409b-83f6-aa789ba250d3,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.047529601141218,39.98281432088159,3.4517441041688013,5.711830617268798,-0.9870560818342237,6.389893846504585,hicks_law
8,3.914018872910749,3.2959343984602283,6.920796837222219,7.2822584864929745,-0.5630107388921494,7.262340605072309,True,7.825351343964458,qnei,0.2875715000263881,False,9,a51abb32-bbd4-409b-83f6-aa789ba250d3,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.965848503562511,45.9486628244441,3.4517441041688013,5.743582853055512,-0.9870560818342237,6.389893846504585,hicks_law
9,7.455146366617069,2.1012398044636162,6.428832721928624,9.336526427451377,-0.8716892473640652,-0.4022893247220555,True,0.4693999226420097,qnei,0.3380858000018634,False,9,a51abb32-bbd4-409b-83f6-aa789ba250d3,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,6.274527012034427,52.223189836478525,3.4517441041688013,5.802576648497614,-0.9870560818342237,6.389893846504585,hicks_law
10,10.0,7.243680844505418,6.970706143660435,7.780607082192733,-1.8185480575200996,-9.729433549058136,True,-7.910885491538036,qnei,0.3623733000131324,False,9,a51abb32-bbd4-409b-83f6-aa789ba250d3,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,7.221385822190461,59.44457565866899,3.4517441041688013,5.944457565866899,-0.9870560818342237,6.389893846504585,hicks_law
11,10.0,2.408194034770111,7.571049401269877,7.344122113084238,-1.1078989585804744,4.228313557304281,True,5.336212515884755,qnei,0.4747819000040181,False,9,a51abb32-bbd4-409b-83f6-aa789ba250d3,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,6.510736723250836,65.95531238191982,3.4517441041688013,5.9959374892654385,-0.9870560818342237,6.389893846504585,hicks_law
12,6.081520683078473,3.403336516724223,5.242595094694852,7.258652877529139,-0.6860165660916543,12.448674680518295,True,13.134691246609949,qnei,0.2699185999808833,False,9,a51abb32-bbd4-409b-83f6-aa789ba250d3,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,6.0888543307620155,72.04416671268184,3.4517441041688013,6.003680559390154,-0.6860165660916543,6.0888543307620155,hicks_law
