iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,1.4295152574855543,1.7029900980909094,True,0.2734748406053551,logei,0.0,False,11,2614c791-abe1-40e6-b53d-b47eb3ad6313,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.4295152574855543,3.9733225071848075,3.9733225071848075,3.9733225071848075,3.9733225071848075,1.4295152574855543,3.9733225071848075,hicks_law
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,1.6061098187084903,1.8454115595094231,True,0.2393017408009328,logei,0.0,False,11,2614c791-abe1-40e6-b53d-b47eb3ad6313,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,3.7967279459618712,7.770050453146679,3.7967279459618712,3.8850252265733394,1.6061098187084903,3.7967279459618712,hicks_law
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.9334055319714587,-0.457855082583531,True,0.4755504493879277,logei,0.0,False,11,2614c791-abe1-40e6-b53d-b47eb3ad6313,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.33624329664182,14.106293749788499,3.7967279459618712,4.702097916596166,1.6061098187084903,3.7967279459618712,hicks_law
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,0.11997541526618884,-0.8628628076679231,True,-0.9828382229341119,logei,0.0,False,11,2614c791-abe1-40e6-b53d-b47eb3ad6313,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,5.282862349404173,19.38915609919267,3.7967279459618712,4.847289024798168,1.6061098187084903,3.7967279459618712,hicks_law
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,-1.1457377225384435,-1.095449129498597,True,0.05028859303984645,logei,0.0,False,11,2614c791-abe1-40e6-b53d-b47eb3ad6313,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.548575487208805,25.937731586401476,3.7967279459618712,5.187546317280296,1.6061098187084903,3.7967279459618712,hicks_law
6,0.0,10.0,0.0,7.160248137166666,1.6937175602805632,4.326496979296878,True,2.6327794190163147,logei,0.2426114000263624,False,11,2614c791-abe1-40e6-b53d-b47eb3ad6313,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.6937175602805632,3.7091202043897984,29.646851790791274,3.7091202043897984,4.941141965131879,1.6937175602805632,3.7091202043897984,hicks_law
7,0.0,10.0,10.0,10.0,-0.5302815751270965,1.6373251037903032,True,2.1676066789173998,logei,0.294984200008912,False,11,2614c791-abe1-40e6-b53d-b47eb3ad6313,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.6937175602805632,5.933119339797458,35.57997113058873,3.7091202043897984,5.082853018655533,1.6937175602805632,3.7091202043897984,hicks_law
8,0.0,3.391613320759244,0.0,6.751113451684318,2.4934425313246176,2.42116563644648,True,-0.07227689487813738,logei,0.2560837999917567,False,11,2614c791-abe1-40e6-b53d-b47eb3ad6313,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,2.4934425313246176,2.909395233345744,38.48936636393447,2.909395233345744,4.811170795491809,1.6937175602805632,3.7091202043897984,hicks_law
9,0.0,10.0,0.0,9.544923953194674,1.4822718576798972,1.5339888895804108,True,0.05171703190051358,logei,0.18302860000403598,False,11,2614c791-abe1-40e6-b53d-b47eb3ad6313,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,2.4934425313246176,3.9205659069904644,42.409932270924934,2.909395233345744,4.712214696769437,1.6937175602805632,3.7091202043897984,hicks_law
10,0.0,10.0,3.861324920223547,6.097018223636253,0.5046408298165315,-0.7584349451205312,True,-1.2630757749370627,logei,0.3386445000069216,False,11,2614c791-abe1-40e6-b53d-b47eb3ad6313,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,2.4934425313246176,4.89819693485383,47.30812920577876,2.909395233345744,4.730812920577876,1.6937175602805632,3.7091202043897984,hicks_law
