iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,-0.7451783695735681,-11.752431937011258,True,-11.00725356743769,logei,0.0,False,8,e2ecfe1d-54e9-4a2d-933c-021ff69ff79b,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,-0.7451783695735681,6.14801613424393,6.14801613424393,6.14801613424393,6.14801613424393,-0.7451783695735681,6.14801613424393,hicks_law
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,-0.45245897907849875,-15.398096304904453,True,-14.945637325825954,logei,0.0,False,8,e2ecfe1d-54e9-4a2d-933c-021ff69ff79b,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,-0.45245897907849875,5.855296743748861,12.00331287799279,5.855296743748861,6.001656438996395,-0.7451783695735681,6.14801613424393,hicks_law
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,1.2921019029701162,-1.9365406091473272,True,-3.2286425121174434,logei,0.0,False,8,e2ecfe1d-54e9-4a2d-933c-021ff69ff79b,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.110735861700245,16.114048739693036,4.110735861700245,5.371349579897679,1.2921019029701162,4.110735861700245,hicks_law
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,0.4615077489425049,10.644812796835177,True,10.183305047892672,logei,0.0,False,8,e2ecfe1d-54e9-4a2d-933c-021ff69ff79b,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.941330015727857,21.055378755420893,4.110735861700245,5.263844688855223,0.4615077489425049,4.941330015727857,hicks_law
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,-0.5066769243475129,16.571324493860462,True,17.078001418207975,logei,0.0,False,8,e2ecfe1d-54e9-4a2d-933c-021ff69ff79b,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,5.9095146890178745,26.96489344443877,4.110735861700245,5.392978688887753,-0.5066769243475129,5.9095146890178745,hicks_law
6,1.497822692622313,5.603918750228949,6.9751742714647795,7.122637862461146,-0.3491504719510322,-5.312599383712189,True,-4.963448911761157,logei,0.23212179998517968,False,8,e2ecfe1d-54e9-4a2d-933c-021ff69ff79b,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,5.7519882366213935,32.71688168106016,4.110735861700245,5.452813613510027,-0.5066769243475129,5.9095146890178745,hicks_law
7,2.5454371326469363,4.246741071779402,6.687111764289212,5.290685133901068,-0.20713587659182728,-1.981382039631477,True,-1.7742461630396498,logei,0.24512610002420843,False,8,e2ecfe1d-54e9-4a2d-933c-021ff69ff79b,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,5.609973641262189,38.326855322322345,4.110735861700245,5.475265046046049,-0.5066769243475129,5.9095146890178745,hicks_law
8,2.846215040577783,6.29964761695151,5.667606237670282,6.509140098712684,-0.57532352561191,-8.32755691798104,True,-7.75223339236913,logei,0.37710499999229796,False,8,e2ecfe1d-54e9-4a2d-933c-021ff69ff79b,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,5.978161290282271,44.30501661260462,4.110735861700245,5.538127076575577,-0.5066769243475129,5.9095146890178745,hicks_law
9,1.8916357801954131,0.0,10.0,2.5446984688318404,1.505669813296456,0.5674937919145915,True,-0.9381760213818646,logei,0.17693929999950342,False,8,e2ecfe1d-54e9-4a2d-933c-021ff69ff79b,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.505669813296456,3.8971679513739055,48.20218456397852,3.8971679513739055,5.355798284886502,-0.5066769243475129,5.9095146890178745,hicks_law
10,2.013104455054807,0.0,6.708008394492121,6.6821901830594115,1.1271305544869337,2.320421498540819,True,1.1932909440538852,logei,0.15366909999283962,False,8,e2ecfe1d-54e9-4a2d-933c-021ff69ff79b,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.505669813296456,4.275707210183428,52.47789177416195,3.8971679513739055,5.247789177416195,-0.5066769243475129,5.9095146890178745,hicks_law
