iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,-0.7451783695735681,-5.663565205352291,True,-4.918386835778723,logei,0.0,False,8,6b21765e-bef2-43e1-a837-5f18c66b48e2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,-0.7451783695735681,6.14801613424393,6.14801613424393,6.14801613424393,6.14801613424393,-0.7451783695735681,6.14801613424393,hicks_law
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,-0.45245897907849875,8.736384847505978,True,9.188843826584476,logei,0.0,False,8,6b21765e-bef2-43e1-a837-5f18c66b48e2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,-0.45245897907849875,5.855296743748861,12.00331287799279,5.855296743748861,6.001656438996395,-0.45245897907849875,5.855296743748861,hicks_law
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,1.2921019029701162,-1.7256558609812593,True,-3.0177577639513755,logei,0.0,False,8,6b21765e-bef2-43e1-a837-5f18c66b48e2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.110735861700245,16.114048739693036,4.110735861700245,5.371349579897679,-0.45245897907849875,5.855296743748861,hicks_law
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,0.4615077489425049,1.8859994956848438,True,1.4244917467423388,logei,0.0,False,8,6b21765e-bef2-43e1-a837-5f18c66b48e2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.941330015727857,21.055378755420893,4.110735861700245,5.263844688855223,-0.45245897907849875,5.855296743748861,hicks_law
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,-0.5066769243475129,-1.323081350570276,True,-0.8164044262227632,logei,0.0,False,8,6b21765e-bef2-43e1-a837-5f18c66b48e2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,5.9095146890178745,26.96489344443877,4.110735861700245,5.392978688887753,-0.45245897907849875,5.855296743748861,hicks_law
6,9.985700569833986,0.5128838118653852,6.106014956775819,2.067041306101515,0.5430865038727579,1.5470293528268997,True,1.0039428489541418,logei,0.3026683999923989,False,8,6b21765e-bef2-43e1-a837-5f18c66b48e2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.859751260797603,31.824644705236373,4.110735861700245,5.304107450872729,-0.45245897907849875,5.855296743748861,hicks_law
7,9.80187116844452,5.368939152254579,3.7350812886163776,4.562590726163828,-0.784746582339306,4.561904738946518,True,5.346651321285824,logei,0.30364580001332797,False,8,6b21765e-bef2-43e1-a837-5f18c66b48e2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,6.187584347009667,38.01222905224604,4.110735861700245,5.430318436035149,-0.45245897907849875,5.855296743748861,hicks_law
8,7.697233426320634,3.3761210151932586,6.73372109513375,5.160937834312965,-0.7853830509537091,-6.135120366293788,True,-5.349737315340079,logei,0.5113247999979649,False,8,6b21765e-bef2-43e1-a837-5f18c66b48e2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,6.188220815624071,44.20044986787011,4.110735861700245,5.525056233483764,-0.45245897907849875,5.855296743748861,hicks_law
9,9.131491817515329,2.276663114431014,4.4571209514777745,2.304657163373421,0.12867280185728686,-2.189126715713268,True,-2.317799517570555,logei,0.31322879999061115,False,8,6b21765e-bef2-43e1-a837-5f18c66b48e2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,5.2741649628130745,49.47461483068319,4.110735861700245,5.497179425631465,-0.45245897907849875,5.855296743748861,hicks_law
10,7.822338552996292,4.60325172305286,3.794648375025254,3.854867324632503,-0.4102204787438453,8.155654418852428,True,8.565874897596274,logei,0.4389986000023782,False,8,6b21765e-bef2-43e1-a837-5f18c66b48e2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,5.813058243414207,55.28767307409739,4.110735861700245,5.528767307409739,-0.45245897907849875,5.855296743748861,hicks_law
