iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.9870560818342237,-1.3997771351956945,True,-0.4127210533614708,logei,0.0,False,9,6779f300-0bcc-4973-83f0-992002c4310f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,6.389893846504585,6.389893846504585,6.389893846504585,6.389893846504585,-0.9870560818342237,6.389893846504585,hicks_law
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,-2.02008364367013,-0.9533626612824477,True,1.0667209823876824,logei,0.0,False,9,6779f300-0bcc-4973-83f0-992002c4310f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,7.422921408340492,13.812815254845077,6.389893846504585,6.9064076274225386,-2.02008364367013,7.422921408340492,hicks_law
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,1.95109366050156,2.3387185764408502,True,0.38762491593929016,logei,0.0,False,9,6779f300-0bcc-4973-83f0-992002c4310f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,3.4517441041688013,17.26455935901388,3.4517441041688013,5.754853119671293,1.95109366050156,3.4517441041688013,hicks_law
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-0.24516520307071327,-0.12448940554170462,True,0.12067579752900864,logei,0.0,False,9,6779f300-0bcc-4973-83f0-992002c4310f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.648002967741075,22.912562326754955,3.4517441041688013,5.728140581688739,1.95109366050156,3.4517441041688013,hicks_law
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,-0.39034283845424456,-0.593925016950158,True,-0.20358217849591342,logei,0.0,False,9,6779f300-0bcc-4973-83f0-992002c4310f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.793180603124606,28.705742929879563,3.4517441041688013,5.741148585975912,1.95109366050156,3.4517441041688013,hicks_law
6,0.0,10.0,10.0,0.0,1.4474248714720572,1.5548042557762984,True,0.10737938430424121,logei,0.3194651000085287,False,9,6779f300-0bcc-4973-83f0-992002c4310f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,3.9554128931983046,32.66115582307787,3.4517441041688013,5.443525970512979,1.95109366050156,3.4517441041688013,hicks_law
7,0.0,0.0,0.0,0.0,5.402837764670362,6.306226841414765,True,0.9033890767444035,logei,0.2921830999839585,False,9,6779f300-0bcc-4973-83f0-992002c4310f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,32.66115582307787,0.0,4.665879403296839,5.402837764670362,0.0,hicks_law
8,10.0,0.0,0.0,0.0,3.42513131807121,3.5722105084932965,True,0.14707919042208628,logei,0.18320180001319386,False,9,6779f300-0bcc-4973-83f0-992002c4310f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,34.63886226967702,0.0,4.3298577837096275,5.402837764670362,0.0,hicks_law
9,0.0,6.990207761954712,0.0,0.0,3.6887918116905754,3.448640368032723,True,-0.24015144365785224,logei,0.2821047000179533,False,9,6779f300-0bcc-4973-83f0-992002c4310f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.7140459529797862,36.35290822265681,0.0,4.039212024739645,5.402837764670362,0.0,hicks_law
10,0.0,0.0,0.0,0.0,5.402837764670362,5.396114110609319,True,-0.006723654061042694,logei,0.1989093000011053,False,9,6779f300-0bcc-4973-83f0-992002c4310f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.35290822265681,0.0,3.635290822265681,5.402837764670362,0.0,hicks_law
11,0.0,0.0,0.0,0.0,5.402837764670362,6.21256264451776,True,0.8097248798473986,logei,0.2593734999827575,False,9,6779f300-0bcc-4973-83f0-992002c4310f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.35290822265681,0.0,3.304809838423346,5.402837764670362,0.0,hicks_law
12,0.0,0.0,0.0,0.0,5.402837764670362,5.282619575485308,True,-0.12021818918505378,logei,0.2542259999900125,False,9,6779f300-0bcc-4973-83f0-992002c4310f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.35290822265681,0.0,3.029409018554734,5.402837764670362,0.0,hicks_law
13,0.0,0.0,0.0,0.0,5.402837764670362,5.496026835261159,True,0.09318907059079784,logei,0.178622000006726,False,9,6779f300-0bcc-4973-83f0-992002c4310f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.35290822265681,0.0,2.796377555588985,5.402837764670362,0.0,hicks_law
14,0.0,0.0,10.0,0.0,3.42513131807121,3.1551218312495575,True,-0.2700094868216527,logei,0.2061919000116177,False,9,6779f300-0bcc-4973-83f0-992002c4310f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,38.33061466925596,0.0,2.737901047803997,5.402837764670362,0.0,hicks_law
15,0.0,0.0,0.0,0.0,5.402837764670362,5.4824714050823,True,0.07963364041193799,logei,0.21563990000868216,False,9,6779f300-0bcc-4973-83f0-992002c4310f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.33061466925596,0.0,2.5553743112837304,5.402837764670362,0.0,hicks_law
