iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,-0.7451783695735681,-0.7036175572455766,True,0.04156081232799147,qnei,0.0,False,8,99db487f-5a2d-4f7d-8755-d35b908f5721,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,-0.7451783695735681,6.14801613424393,6.14801613424393,6.14801613424393,6.14801613424393,-0.7451783695735681,6.14801613424393,hicks_law
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,-0.45245897907849875,-0.37140909058870586,True,0.08104988848979289,qnei,0.0,False,8,99db487f-5a2d-4f7d-8755-d35b908f5721,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,-0.45245897907849875,5.855296743748861,12.00331287799279,5.855296743748861,6.001656438996395,-0.45245897907849875,5.855296743748861,hicks_law
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,1.2921019029701162,1.3901401596721783,True,0.09803825670206212,qnei,0.0,False,8,99db487f-5a2d-4f7d-8755-d35b908f5721,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.110735861700245,16.114048739693036,4.110735861700245,5.371349579897679,1.2921019029701162,4.110735861700245,hicks_law
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,0.4615077489425049,0.36367171968806433,True,-0.09783602925444057,qnei,0.0,False,8,99db487f-5a2d-4f7d-8755-d35b908f5721,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.941330015727857,21.055378755420893,4.110735861700245,5.263844688855223,1.2921019029701162,4.110735861700245,hicks_law
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,-0.5066769243475129,-0.4787136167992613,True,0.027963307548251604,qnei,0.0,False,8,99db487f-5a2d-4f7d-8755-d35b908f5721,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,5.9095146890178745,26.96489344443877,4.110735861700245,5.392978688887753,1.2921019029701162,4.110735861700245,hicks_law
6,0.12319884444454071,4.557106252217845,0.6761551106360314,1.0009659890351807,2.8943969883745817,2.846841755466576,True,-0.047555232908005785,qnei,0.24587280000559986,False,8,99db487f-5a2d-4f7d-8755-d35b908f5721,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,2.8943969883745817,2.50844077629578,29.47333422073455,2.50844077629578,4.912222370122425,2.8943969883745817,2.50844077629578,hicks_law
7,0.0,3.255814695043152,0.0,0.0,4.208338151078039,4.131448740514908,True,-0.07688941056313148,qnei,0.24326049999217503,False,8,99db487f-5a2d-4f7d-8755-d35b908f5721,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,4.208338151078039,1.1944996135923223,30.66783383432687,1.1944996135923223,4.381119119189553,4.208338151078039,1.1944996135923223,hicks_law
8,0.0,0.0,0.0,0.0,5.402837764670362,5.539617014450211,True,0.136779249779849,qnei,0.3449073000228964,False,8,99db487f-5a2d-4f7d-8755-d35b908f5721,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,30.66783383432687,0.0,3.833479229290859,5.402837764670362,0.0,hicks_law
9,0.0,0.0,0.0,10.0,3.4251313180712093,3.4287552898471674,True,0.003623971775958079,qnei,0.34839780000038445,False,8,99db487f-5a2d-4f7d-8755-d35b908f5721,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,32.64554028092602,0.0,3.6272822534362246,5.402837764670362,0.0,hicks_law
10,4.150245941158761,0.0,0.0,0.0,4.051006911349062,4.086055406570398,True,0.035048495221335685,qnei,0.23652539998875,False,8,99db487f-5a2d-4f7d-8755-d35b908f5721,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.3518308533212995,33.99737113424732,0.0,3.399737113424732,5.402837764670362,0.0,hicks_law
11,7.211078052468966,4.443760689195244,5.552055173207997,4.657891641901681,-0.7109870288681015,-0.5764168509812342,True,0.13457017788686731,qnei,0.1971664000011515,False,8,99db487f-5a2d-4f7d-8755-d35b908f5721,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.113824793538463,40.11119592778578,0.0,3.6464723570714344,5.402837764670362,0.0,hicks_law
12,3.4853031617085395,7.201881839368975,0.6115739104035844,2.312998932891964,1.0478709267145592,1.0592568057739002,True,0.011385879059341075,qnei,0.22971380001399666,False,8,99db487f-5a2d-4f7d-8755-d35b908f5721,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.354966837955803,44.46616276574158,0.0,3.7055135638117984,5.402837764670362,0.0,hicks_law
13,8.273453171300734,3.979819324708095,2.9667279554662693,9.210204354582082,-0.8108616089645845,-0.8250107551271183,True,-0.014149146162533821,qnei,0.23408370002289303,False,8,99db487f-5a2d-4f7d-8755-d35b908f5721,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.213699373634946,50.679862139376525,0.0,3.8984509337981943,5.402837764670362,0.0,hicks_law
14,3.143182767920517,1.9469311430151492,8.938749546591554,1.1418359866918226,0.8168548016823637,0.7692673132065239,True,-0.04758748847583982,qnei,0.17444080000859685,False,8,99db487f-5a2d-4f7d-8755-d35b908f5721,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.585982962987998,55.26584510236452,0.0,3.947560364454609,5.402837764670362,0.0,hicks_law
15,1.798582880735733,2.170623122790661,7.4881623141487434,9.89663409983303,-0.13149153903155306,-0.0954457158137247,True,0.03604582321782836,qnei,0.27394270000513643,False,8,99db487f-5a2d-4f7d-8755-d35b908f5721,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.534329303701915,60.80017440606644,0.0,4.053344960404429,5.402837764670362,0.0,hicks_law
16,9.365638576118284,6.589655501244777,7.897678447979145,7.917902550079992,-1.804917013904678,-1.877491503729508,True,-0.07257448982482995,qnei,0.2639008999976795,False,8,99db487f-5a2d-4f7d-8755-d35b908f5721,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,7.2077547785750395,68.00792918464148,0.0,4.250495574040093,5.402837764670362,0.0,hicks_law
17,3.357384130713906,2.497031007356961,5.0423275318328855,2.140574695840405,0.7288948962834632,0.6750190111417859,True,-0.05387588514167729,qnei,0.18386479999753647,False,8,99db487f-5a2d-4f7d-8755-d35b908f5721,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.673942868386899,72.68187205302839,0.0,4.275404238413435,5.402837764670362,0.0,hicks_law
