iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,0.0,0.0,0.0,0.0,5.402837764670362,5.353389106422869,True,-0.049448658247492894,logei,0.3707035999977961,False,11,324a8dd5-5cc4-482f-9b2c-a53cab1cd3a8,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,39.933378118168484,0.0,2.852384151297749,5.402837764670362,0.0,hicks_law
15,0.0,0.0,0.0,4.442506866708545,4.005483608001559,4.042664260238459,True,0.03718065223689937,logei,0.25862989999586716,False,11,324a8dd5-5cc4-482f-9b2c-a53cab1cd3a8,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.3973541566688024,41.33073227483729,0.0,2.755382151655819,5.402837764670362,0.0,hicks_law
16,10.0,0.0,0.0,0.0,3.42513131807121,3.451415585805452,True,0.026284267734241862,logei,0.28941450000274926,False,11,324a8dd5-5cc4-482f-9b2c-a53cab1cd3a8,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,43.30843872143644,0.0,2.7067774200897774,5.402837764670362,0.0,hicks_law
17,0.0,10.0,0.0,10.0,1.4474248714720572,1.4411330063597132,True,-0.0062918651123440306,logei,0.2695769999991171,False,11,324a8dd5-5cc4-482f-9b2c-a53cab1cd3a8,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,47.263851614634746,0.0,2.7802265655667497,5.402837764670362,0.0,hicks_law
18,0.0,10.0,10.0,10.0,-0.5302815751270965,-0.4856562968856459,True,0.04462527824145063,logei,0.1597442000056617,False,11,324a8dd5-5cc4-482f-9b2c-a53cab1cd3a8,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,53.1969709544322,0.0,2.9553872752462333,5.402837764670362,0.0,hicks_law
19,0.0,0.0,0.0,0.0,5.402837764670362,5.486775662611598,True,0.08393789794123663,logei,0.30572529998607934,False,11,324a8dd5-5cc4-482f-9b2c-a53cab1cd3a8,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,53.1969709544322,0.0,2.7998405765490633,5.402837764670362,0.0,hicks_law
20,0.0,0.0,0.0,0.0,5.402837764670362,5.375491300247866,True,-0.027346464422495664,logei,0.14068710000719875,False,11,324a8dd5-5cc4-482f-9b2c-a53cab1cd3a8,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,53.1969709544322,0.0,2.65984854772161,5.402837764670362,0.0,hicks_law
21,0.0,0.0,10.0,10.0,1.4474248714720572,1.4611019026328393,True,0.013677031160782116,logei,0.28979910002090037,False,11,324a8dd5-5cc4-482f-9b2c-a53cab1cd3a8,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,57.15238384763051,0.0,2.7215420879824053,5.402837764670362,0.0,hicks_law
22,10.0,0.0,10.0,0.0,1.4474248714720572,1.35452006811626,True,-0.09290480335579732,logei,0.32266400000662543,False,11,324a8dd5-5cc4-482f-9b2c-a53cab1cd3a8,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,61.10779674082882,0.0,2.777627124583128,5.402837764670362,0.0,hicks_law
23,0.0,0.0,0.0,10.0,3.4251313180712093,3.2773212940709433,True,-0.147810024000266,logei,0.36254400000325404,False,11,324a8dd5-5cc4-482f-9b2c-a53cab1cd3a8,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,63.08550318742797,0.0,2.7428479646707813,5.402837764670362,0.0,hicks_law
24,0.0,0.0,0.0,0.0,5.402837764670362,5.386324138754385,True,-0.016513625915976604,logei,0.39960489998338744,False,11,324a8dd5-5cc4-482f-9b2c-a53cab1cd3a8,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,63.08550318742797,0.0,2.6285626328094986,5.402837764670362,0.0,hicks_law
25,10.0,0.0,0.0,10.0,1.4474248714720572,1.5387505572092992,True,0.09132568573724198,logei,0.28048149999813177,False,11,324a8dd5-5cc4-482f-9b2c-a53cab1cd3a8,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,67.04091608062627,0.0,2.681636643225051,5.402837764670362,0.0,hicks_law
26,10.0,10.0,0.0,10.0,-0.5302815751270965,-0.40241540961079386,True,0.12786616551630264,logei,0.33319160001701675,False,11,324a8dd5-5cc4-482f-9b2c-a53cab1cd3a8,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,72.97403542042373,0.0,2.806693670016297,5.402837764670362,0.0,hicks_law
27,0.0,0.0,0.0,0.0,5.402837764670362,5.525905317077626,True,0.12306755240726464,logei,0.3517367000167724,False,11,324a8dd5-5cc4-482f-9b2c-a53cab1cd3a8,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,72.97403542042373,0.0,2.7027420526082864,5.402837764670362,0.0,hicks_law
28,0.0,0.0,0.0,0.0,5.402837764670362,5.407633482223659,True,0.0047957175532973295,logei,0.3360151000088081,False,11,324a8dd5-5cc4-482f-9b2c-a53cab1cd3a8,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,72.97403542042373,0.0,2.606215550729419,5.402837764670362,0.0,hicks_law
29,0.0,0.0,0.0,0.0,5.402837764670362,5.320723396156452,True,-0.08211436851390985,logei,0.33637169998837635,False,11,324a8dd5-5cc4-482f-9b2c-a53cab1cd3a8,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,72.97403542042373,0.0,2.516346048980129,5.402837764670362,0.0,hicks_law
30,0.0,0.0,0.0,0.0,5.402837764670362,5.445657005381944,True,0.04281924071158283,logei,0.3288045999943279,False,11,324a8dd5-5cc4-482f-9b2c-a53cab1cd3a8,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,72.97403542042373,0.0,2.432467847347458,5.402837764670362,0.0,hicks_law
31,0.0,0.0,0.0,0.0,5.402837764670362,5.386111775857375,True,-0.01672598881298626,logei,0.27441539999563247,False,11,324a8dd5-5cc4-482f-9b2c-a53cab1cd3a8,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,72.97403542042373,0.0,2.354001142594314,5.402837764670362,0.0,hicks_law
32,0.0,0.0,0.0,0.0,5.402837764670362,5.37763380427173,True,-0.025203960398631153,logei,0.4029560000053607,False,11,324a8dd5-5cc4-482f-9b2c-a53cab1cd3a8,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,72.97403542042373,0.0,2.2804386068882416,5.402837764670362,0.0,hicks_law
33,0.0,0.0,0.0,0.0,5.402837764670362,5.33676628376969,True,-0.06607148090067128,logei,0.3868042999820318,False,11,324a8dd5-5cc4-482f-9b2c-a53cab1cd3a8,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,72.97403542042373,0.0,2.211334406679507,5.402837764670362,0.0,hicks_law
34,0.0,0.0,0.0,0.0,5.402837764670362,5.412868963983388,True,0.010031199313026207,logei,0.3985840000095777,False,11,324a8dd5-5cc4-482f-9b2c-a53cab1cd3a8,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,72.97403542042373,0.0,2.1462951594242274,5.402837764670362,0.0,hicks_law
35,0.0,5.8145016901158595,0.0,10.0,1.8423585341225877,1.8388631952409011,True,-0.003495338881686516,logei,0.38118490000488237,False,11,324a8dd5-5cc4-482f-9b2c-a53cab1cd3a8,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.5604792305477737,76.5345146509715,0.0,2.1867004185991856,5.402837764670362,0.0,hicks_law
36,0.0,0.0,0.0,0.0,5.402837764670362,5.290469109618052,True,-0.11236865505230931,logei,0.4623284000263084,False,11,324a8dd5-5cc4-482f-9b2c-a53cab1cd3a8,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,76.5345146509715,0.0,2.125958740304764,5.402837764670362,0.0,hicks_law
37,0.0,0.0,0.0,0.0,5.402837764670362,5.489838837555569,True,0.08700107288520709,logei,0.30076340000960045,False,11,324a8dd5-5cc4-482f-9b2c-a53cab1cd3a8,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,76.5345146509715,0.0,2.068500395972203,5.402837764670362,0.0,hicks_law
38,0.0,0.0,0.0,0.0,5.402837764670362,5.423584901806125,True,0.02074713713576326,logei,0.32605830000829883,False,11,324a8dd5-5cc4-482f-9b2c-a53cab1cd3a8,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,76.5345146509715,0.0,2.0140661750255657,5.402837764670362,0.0,hicks_law
39,10.0,0.0,10.0,10.0,-0.5302815751270965,-0.43130768161362765,True,0.09897389351346886,logei,0.3002723999961745,False,11,324a8dd5-5cc4-482f-9b2c-a53cab1cd3a8,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,82.46763399076896,0.0,2.1145547177120245,5.402837764670362,0.0,hicks_law
40,0.0,0.0,0.0,0.0,5.402837764670362,5.39241383024133,True,-0.010423934429031334,logei,0.27658099998370744,False,11,324a8dd5-5cc4-482f-9b2c-a53cab1cd3a8,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,82.46763399076896,0.0,2.061690849769224,5.402837764670362,0.0,hicks_law
41,0.0,0.0,0.0,0.0,5.402837764670362,5.483221944750581,True,0.08038418008021964,logei,0.3031891999999061,False,11,324a8dd5-5cc4-482f-9b2c-a53cab1cd3a8,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,82.46763399076896,0.0,2.011405707091926,5.402837764670362,0.0,hicks_law
42,0.0,0.0,0.0,0.0,5.402837764670362,5.429932762609211,True,0.02709499793884973,logei,0.34652429999550804,False,11,324a8dd5-5cc4-482f-9b2c-a53cab1cd3a8,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,82.46763399076896,0.0,1.9635150950183085,5.402837764670362,0.0,hicks_law
43,0.0,0.0,0.0,0.0,5.402837764670362,5.427411938359455,True,0.024574173689093648,logei,0.30373100002179854,False,11,324a8dd5-5cc4-482f-9b2c-a53cab1cd3a8,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,82.46763399076896,0.0,1.9178519532736968,5.402837764670362,0.0,hicks_law
44,0.0,0.0,0.0,0.0,5.402837764670362,5.412036366846913,True,0.009198602176551773,logei,0.24873040002421476,False,11,324a8dd5-5cc4-482f-9b2c-a53cab1cd3a8,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,82.46763399076896,0.0,1.8742644088811127,5.402837764670362,0.0,hicks_law
45,0.0,0.0,0.0,0.0,5.402837764670362,5.427046691902539,True,0.024208927232177047,logei,0.40493679998326115,False,11,324a8dd5-5cc4-482f-9b2c-a53cab1cd3a8,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,82.46763399076896,0.0,1.8326140886837547,5.402837764670362,0.0,hicks_law
46,0.0,0.0,0.0,0.0,5.402837764670362,5.536464385775169,True,0.13362662110480716,logei,0.2351339000160806,False,11,324a8dd5-5cc4-482f-9b2c-a53cab1cd3a8,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,82.46763399076896,0.0,1.7927746519732382,5.402837764670362,0.0,hicks_law
47,0.0,0.0,0.0,0.0,5.402837764670362,5.45130450685644,True,0.04846674218607827,logei,0.2660686000017449,False,11,324a8dd5-5cc4-482f-9b2c-a53cab1cd3a8,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,82.46763399076896,0.0,1.7546305104418927,5.402837764670362,0.0,hicks_law
48,0.0,0.0,0.0,0.0,5.402837764670362,5.328570518068273,True,-0.07426724660208883,logei,0.2613513999967836,False,11,324a8dd5-5cc4-482f-9b2c-a53cab1cd3a8,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,82.46763399076896,0.0,1.71807570814102,5.402837764670362,0.0,hicks_law
49,0.0,0.0,0.0,0.0,5.402837764670362,5.479152762999308,True,0.07631499832894661,logei,0.35228980000829324,False,11,324a8dd5-5cc4-482f-9b2c-a53cab1cd3a8,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,82.46763399076896,0.0,1.6830129385871215,5.402837764670362,0.0,hicks_law
50,0.0,0.0,0.0,0.0,5.402837764670362,5.545040430587045,True,0.14220266591668373,logei,0.31310269999084994,False,11,324a8dd5-5cc4-482f-9b2c-a53cab1cd3a8,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,82.46763399076896,0.0,1.6493526798153793,5.402837764670362,0.0,hicks_law
