iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.9870560818342237,-2.5788467546067055,True,-1.5917906727724818,logei,0.0,False,9,b348066c-bc66-432f-bb03-5e8d0ee96687,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,6.389893846504585,6.389893846504585,6.389893846504585,6.389893846504585,-0.9870560818342237,6.389893846504585,hicks_law
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,-2.02008364367013,1.2328851796480853,True,3.2529688233182155,logei,0.0,False,9,b348066c-bc66-432f-bb03-5e8d0ee96687,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,7.422921408340492,13.812815254845077,6.389893846504585,6.9064076274225386,-2.02008364367013,7.422921408340492,hicks_law
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,1.95109366050156,1.6738058890047656,True,-0.2772877714967945,logei,0.0,False,9,b348066c-bc66-432f-bb03-5e8d0ee96687,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,3.4517441041688013,17.26455935901388,3.4517441041688013,5.754853119671293,1.95109366050156,3.4517441041688013,hicks_law
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-0.24516520307071327,-2.6623416903413375,True,-2.4171764872706243,logei,0.0,False,9,b348066c-bc66-432f-bb03-5e8d0ee96687,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.648002967741075,22.912562326754955,3.4517441041688013,5.728140581688739,1.95109366050156,3.4517441041688013,hicks_law
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,-0.39034283845424456,-4.057729612909872,True,-3.6673867744556277,logei,0.0,False,9,b348066c-bc66-432f-bb03-5e8d0ee96687,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.793180603124606,28.705742929879563,3.4517441041688013,5.741148585975912,1.95109366050156,3.4517441041688013,hicks_law
6,0.0,2.2643971444837834,5.710961585241542,0.0,2.856930675415311,-0.3636104086159708,True,-3.220541084031282,logei,0.47043119999580085,False,9,b348066c-bc66-432f-bb03-5e8d0ee96687,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.856930675415311,2.5459070892550506,31.251650019134612,2.5459070892550506,5.208608336522436,1.95109366050156,3.4517441041688013,hicks_law
7,0.07094727373250172,5.972552989930956,4.164878107010805,0.04596043514115758,2.353389661106968,6.2118617975022055,True,3.8584721363952377,logei,0.28441550000570714,False,9,b348066c-bc66-432f-bb03-5e8d0ee96687,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.856930675415311,3.049448103563394,34.30109812269801,2.5459070892550506,4.900156874671144,2.353389661106968,3.049448103563394,hicks_law
8,0.0,6.964534906541634,3.736933705353406,0.0,2.408610712147341,2.351633292042483,True,-0.056977420104857845,logei,0.2972093000134919,False,9,b348066c-bc66-432f-bb03-5e8d0ee96687,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.856930675415311,2.9942270525230206,37.29532517522103,2.5459070892550506,4.661915646902629,2.353389661106968,3.049448103563394,hicks_law
9,0.0,5.77785210794047,7.30032142554358,0.0,2.079061671612624,-2.903684701326664,True,-4.982746372939288,logei,0.3459526999795344,False,9,b348066c-bc66-432f-bb03-5e8d0ee96687,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.856930675415311,3.3237760930577376,40.61910126827877,2.5459070892550506,4.513233474253196,2.353389661106968,3.049448103563394,hicks_law
10,0.0,7.066003956012395,4.344021859940261,0.0,2.2987119607792326,2.6339234419097575,True,0.3352114811305249,logei,0.34202559999539517,False,9,b348066c-bc66-432f-bb03-5e8d0ee96687,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.856930675415311,3.104125803891129,43.7232270721699,2.5459070892550506,4.3723227072169895,2.353389661106968,3.049448103563394,hicks_law
11,1.4194913573235284,5.7454597604757645,4.197565416762522,0.0,1.7403602638966529,5.238270811919151,True,3.4979105480224977,logei,0.32792139999219216,False,9,b348066c-bc66-432f-bb03-5e8d0ee96687,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.856930675415311,3.6624775007737087,47.38570457294361,2.5459070892550506,4.3077913248130555,2.353389661106968,3.049448103563394,hicks_law
12,0.0,5.716595535728868,4.049667533890768,0.29138263191513786,2.2855317167489333,1.027707221093582,True,-1.2578244956553513,logei,0.3405299999867566,False,9,b348066c-bc66-432f-bb03-5e8d0ee96687,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.856930675415311,3.1173060479214283,50.50301062086504,2.5459070892550506,4.20858421840542,2.353389661106968,3.049448103563394,hicks_law
13,0.0,6.117014542868805,4.484540425575274,0.0,2.3805413484395084,-6.924983290435171,True,-9.30552463887468,logei,0.5631426000036299,False,9,b348066c-bc66-432f-bb03-5e8d0ee96687,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.856930675415311,3.022296416230853,53.52530703709589,2.5459070892550506,4.117331310545838,2.353389661106968,3.049448103563394,hicks_law
14,2.23238673968753,5.45593731944284,2.780917511500959,0.0,1.800097846004429,20.1889424415015,True,18.38884459549707,logei,0.1912628999853041,False,9,b348066c-bc66-432f-bb03-5e8d0ee96687,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.856930675415311,3.6027399186659324,57.128046955761825,2.5459070892550506,4.080574782554416,1.800097846004429,3.6027399186659324,hicks_law
15,2.0151186559413046,5.607290004524894,2.872854417398577,0.0,1.8185587376062504,-2.606077778355015,True,-4.424636515961265,logei,0.8144205000135116,False,9,b348066c-bc66-432f-bb03-5e8d0ee96687,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.856930675415311,3.5842790270641114,60.71232598282594,2.5459070892550506,4.047488398855062,1.800097846004429,3.6027399186659324,hicks_law
16,3.664833396613701,4.90921362784093,1.2005126913255633,0.0,2.016956035846641,15.341718615285261,True,13.32476257943862,logei,0.2332771000219509,False,9,b348066c-bc66-432f-bb03-5e8d0ee96687,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.856930675415311,3.3858817288237204,64.09820771164966,2.5459070892550506,4.006137981978104,1.800097846004429,3.6027399186659324,hicks_law
17,4.59636954158172,4.546318328778797,0.06568440303769238,0.0,2.517083261558229,11.10214290464634,True,8.585059643088112,logei,0.22088730000541545,False,9,b348066c-bc66-432f-bb03-5e8d0ee96687,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.856930675415311,2.8857545031121328,66.9839622147618,2.5459070892550506,3.9402330714565768,1.800097846004429,3.6027399186659324,hicks_law
18,4.689677399471449,7.460566908244885,0.9007008009636245,0.0,1.677945905625894,7.63176929038009,True,5.953823384754196,logei,0.24393379999673925,False,9,b348066c-bc66-432f-bb03-5e8d0ee96687,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.856930675415311,3.7248918590444675,70.70885407380626,2.5459070892550506,3.9282696707670146,1.800097846004429,3.6027399186659324,hicks_law
19,3.6466824398941453,0.1919427158983375,0.0,0.0,3.9910516210087854,11.738569760726797,True,7.747518139718012,logei,0.2252149999840185,False,9,b348066c-bc66-432f-bb03-5e8d0ee96687,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,3.9910516210087854,1.4117861436615762,72.12064021746784,1.4117861436615762,3.7958231693404123,1.800097846004429,3.6027399186659324,hicks_law
20,3.6024556608316827,0.0,0.0,0.0,4.143755719143065,9.4925878587048,True,5.348832139561735,logei,0.21274700001231395,False,9,b348066c-bc66-432f-bb03-5e8d0ee96687,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,4.143755719143065,1.2590820455272969,73.37972226299513,1.2590820455272969,3.6689861131497565,1.800097846004429,3.6027399186659324,hicks_law
21,4.631164164969165,0.0,3.137761632917201,0.0,2.8060805975950185,7.2823621851332785,True,4.47628158753826,logei,0.23703540000133216,False,9,b348066c-bc66-432f-bb03-5e8d0ee96687,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,4.143755719143065,2.596757167075343,75.97647943007047,1.2590820455272969,3.6179275919081175,1.800097846004429,3.6027399186659324,hicks_law
22,3.414133264695396,8.15300826355985,0.0,0.0,2.3521095773806993,13.126203891965314,True,10.774094314584616,logei,0.26478500000666827,False,9,b348066c-bc66-432f-bb03-5e8d0ee96687,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,4.143755719143065,3.0507281872896623,79.02720761736013,1.2590820455272969,3.592145800789097,1.800097846004429,3.6027399186659324,hicks_law
23,3.354586449163286,10.0,0.0,0.0,2.211708702034594,0.6678426580452532,True,-1.5438660439893406,logei,0.29994040000019595,False,9,b348066c-bc66-432f-bb03-5e8d0ee96687,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,4.143755719143065,3.191129062635768,82.2183366799959,1.2590820455272969,3.5747102904346044,1.800097846004429,3.6027399186659324,hicks_law
24,3.6972208038987593,3.4387495670022354,0.0,0.0,2.897734922981765,0.6682807928327388,True,-2.2294541301490263,logei,0.2042611999786459,False,9,b348066c-bc66-432f-bb03-5e8d0ee96687,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,4.143755719143065,2.5051028416885965,84.7234395216845,1.2590820455272969,3.5301433134035207,1.800097846004429,3.6027399186659324,hicks_law
25,5.368580296449765,0.7837037429205685,1.854068642458277,0.0,2.533624439554459,4.228507813935563,True,1.6948833743811038,logei,0.2556187000009231,False,9,b348066c-bc66-432f-bb03-5e8d0ee96687,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,4.143755719143065,2.8692133251159024,87.5926528468004,1.2590820455272969,3.503706113872016,1.800097846004429,3.6027399186659324,hicks_law
26,3.1853464721907936,0.0,0.0,1.1833275981066462,3.578089137745704,-3.1027821283905848,True,-6.680871266136289,logei,0.20695590000832453,False,9,b348066c-bc66-432f-bb03-5e8d0ee96687,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,4.143755719143065,1.8247486269246576,89.41740147372506,1.2590820455272969,3.4391308259125024,1.800097846004429,3.6027399186659324,hicks_law
