iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,-0.059373050959702744,1.0546172637773472,True,1.11399031473705,qnei,0.0,False,10,2e7ffa46-1baa-4e95-81f1-8daa75f67c0c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.462210815630065,5.462210815630065,5.462210815630065,5.462210815630065,-0.059373050959702744,5.462210815630065,hicks_law
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.35355090833254604,0.8045839304353646,True,1.1581348387679107,qnei,0.0,False,10,2e7ffa46-1baa-4e95-81f1-8daa75f67c0c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.756388673002908,11.218599488632972,5.462210815630065,5.609299744316486,-0.059373050959702744,5.462210815630065,hicks_law
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.9640967137952154,-1.7770729181901463,True,-0.8129762043949309,qnei,0.0,False,10,2e7ffa46-1baa-4e95-81f1-8daa75f67c0c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,6.366934478465577,17.58553396709855,5.462210815630065,5.8618446556995165,-0.059373050959702744,5.462210815630065,hicks_law
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-1.7041718247559223,-0.9602816680247814,True,0.7438901567311409,qnei,0.0,False,10,2e7ffa46-1baa-4e95-81f1-8daa75f67c0c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,7.1070095894262835,24.692543556524832,5.462210815630065,6.173135889131208,-0.059373050959702744,5.462210815630065,hicks_law
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.2787424296685079,1.065789468601755,True,0.7870470389332471,qnei,0.0,False,10,2e7ffa46-1baa-4e95-81f1-8daa75f67c0c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,0.2787424296685079,5.124095335001853,29.816638891526686,5.124095335001853,5.963327778305337,0.2787424296685079,5.124095335001853,hicks_law
6,6.255679694061986,3.788842611616328,0.8411553467325243,7.529448330841765,0.20515922438120238,1.3949025366519332,True,1.1897433122707308,qnei,0.3395244000130333,False,10,2e7ffa46-1baa-4e95-81f1-8daa75f67c0c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,0.2787424296685079,5.197678540289159,35.01431743181585,5.124095335001853,5.835719571969308,0.20515922438120238,5.197678540289159,hicks_law
7,0.0,3.339310409511377,0.0,0.0,4.192313548851782,6.86938663557779,True,2.6770730867260077,qnei,0.3366808000137098,False,10,2e7ffa46-1baa-4e95-81f1-8daa75f67c0c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,4.192313548851782,1.2105242158185794,36.22484164763443,1.2105242158185794,5.17497737823349,4.192313548851782,1.2105242158185794,hicks_law
8,0.0,0.0,0.0,0.0,5.402837764670362,5.824388601636057,True,0.42155083696569573,qnei,0.32853510000859387,False,10,2e7ffa46-1baa-4e95-81f1-8daa75f67c0c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.22484164763443,0.0,4.528105205954303,4.192313548851782,1.2105242158185794,hicks_law
9,0.0,8.654420511660502,0.0,0.0,3.5327464880885433,3.1621570555783336,True,-0.3705894325102097,qnei,0.2692047000164166,False,10,2e7ffa46-1baa-4e95-81f1-8daa75f67c0c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.8700912765818183,38.094932924216245,0.0,4.2327703249129165,4.192313548851782,1.2105242158185794,hicks_law
10,0.0,2.4379255933140005,3.6881751064940858,0.0,3.110056553987526,1.2873894244083202,True,-1.8226671295792056,qnei,0.3206489000003785,False,10,2e7ffa46-1baa-4e95-81f1-8daa75f67c0c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.292781210682836,40.38771413489908,0.0,4.038771413489908,4.192313548851782,1.2105242158185794,hicks_law
11,0.0,2.400737124425715,0.0,4.284017172293804,3.0203489042970824,3.620955120195566,True,0.6006062158984835,qnei,0.36839710001368076,False,10,2e7ffa46-1baa-4e95-81f1-8daa75f67c0c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.3824888603732792,42.770202995272356,0.0,3.888200272297487,4.192313548851782,1.2105242158185794,hicks_law
12,6.963895331554449,2.7933981263879804,0.0,0.0,2.5918807760849023,2.822561853868403,True,0.23068107778350067,qnei,0.31636820000130683,False,10,2e7ffa46-1baa-4e95-81f1-8daa75f67c0c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.8109569885854593,45.581159983857816,0.0,3.798429998654818,4.192313548851782,1.2105242158185794,hicks_law
