iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.9870560818342237,0.05728281863753282,True,1.0443389004717565,logei,0.0,False,9,39f6f3d3-faa9-4b09-b906-8b1bbc4f5aae,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,6.389893846504585,6.389893846504585,6.389893846504585,6.389893846504585,-0.9870560818342237,6.389893846504585,hicks_law
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,-2.02008364367013,-3.350884184577418,True,-1.3308005409072878,logei,0.0,False,9,39f6f3d3-faa9-4b09-b906-8b1bbc4f5aae,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,7.422921408340492,13.812815254845077,6.389893846504585,6.9064076274225386,-0.9870560818342237,6.389893846504585,hicks_law
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,1.95109366050156,2.158338165707182,True,0.20724450520562177,logei,0.0,False,9,39f6f3d3-faa9-4b09-b906-8b1bbc4f5aae,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,3.4517441041688013,17.26455935901388,3.4517441041688013,5.754853119671293,1.95109366050156,3.4517441041688013,hicks_law
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-0.24516520307071327,0.2761452641115297,True,0.5213104671822429,logei,0.0,False,9,39f6f3d3-faa9-4b09-b906-8b1bbc4f5aae,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.648002967741075,22.912562326754955,3.4517441041688013,5.728140581688739,1.95109366050156,3.4517441041688013,hicks_law
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,-0.39034283845424456,1.1605941493178,True,1.5509369877720447,logei,0.0,False,9,39f6f3d3-faa9-4b09-b906-8b1bbc4f5aae,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.793180603124606,28.705742929879563,3.4517441041688013,5.741148585975912,1.95109366050156,3.4517441041688013,hicks_law
6,0.0,3.681186493819337,3.437630066291393,5.9381404821493184,1.303160375738422,1.7480210454133076,True,0.4448606696748856,logei,0.27836029999889433,False,9,39f6f3d3-faa9-4b09-b906-8b1bbc4f5aae,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,4.09967738893194,32.8054203188115,3.4517441041688013,5.46757005313525,1.95109366050156,3.4517441041688013,hicks_law
7,0.0,6.792127789846168,2.3804960243338655,0.0,2.7049102719085623,2.043486336761806,True,-0.6614239351467561,logei,0.23030220001237467,False,9,39f6f3d3-faa9-4b09-b906-8b1bbc4f5aae,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,2.7049102719085623,2.6979274927617993,35.5033478115733,2.6979274927617993,5.071906830224757,1.95109366050156,3.4517441041688013,hicks_law
8,2.59884756812498,4.37717523432736,0.8159316429596644,0.0,2.46718000252567,0.662344018771996,True,-1.8048359837536738,logei,0.35113200001069345,False,9,39f6f3d3-faa9-4b09-b906-8b1bbc4f5aae,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,2.7049102719085623,2.9356577621446918,38.43900557371799,2.6979274927617993,4.804875696714749,1.95109366050156,3.4517441041688013,hicks_law
9,0.0,6.339989797496525,4.682268291426726,2.745385089443514,1.2367611956874607,2.639674709343746,True,1.4029135136562851,logei,0.22963400001754053,False,9,39f6f3d3-faa9-4b09-b906-8b1bbc4f5aae,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,2.7049102719085623,4.166076568982901,42.605082142700894,2.6979274927617993,4.7338980158556545,1.2367611956874607,4.166076568982901,hicks_law
10,0.0,6.116957277251222,4.875842129267183,10.0,0.346001778160591,1.8735831995576497,True,1.5275814213970587,logei,0.23276119999354705,False,9,39f6f3d3-faa9-4b09-b906-8b1bbc4f5aae,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,2.7049102719085623,5.05683598650977,47.66191812921066,2.6979274927617993,4.7661918129210665,1.2367611956874607,4.166076568982901,hicks_law
11,0.0,7.688128841230097,5.283238100230678,0.0,2.103896606608003,-2.562067971521556,True,-4.665964578129559,logei,0.23794409999391064,False,9,39f6f3d3-faa9-4b09-b906-8b1bbc4f5aae,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,2.7049102719085623,3.2989411580623584,50.96085928727302,2.6979274927617993,4.632805389752092,1.2367611956874607,4.166076568982901,hicks_law
12,2.763197986302631,6.3667051199313,2.8202550278331238,0.0,1.557311717042826,1.7193339826042937,True,0.16202226556146782,logei,0.26519060001010075,False,9,39f6f3d3-faa9-4b09-b906-8b1bbc4f5aae,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,2.7049102719085623,3.8455260476275357,54.806385334900554,2.6979274927617993,4.56719877790838,1.2367611956874607,4.166076568982901,hicks_law
13,0.0,6.587112567088478,4.544757445255195,9.745445325297881,0.36038490532026374,2.4510227713982458,True,2.090637866077982,logei,0.4432568999764044,False,9,39f6f3d3-faa9-4b09-b906-8b1bbc4f5aae,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,2.7049102719085623,5.042452859350098,59.84883819425065,2.6979274927617993,4.603756784173127,1.2367611956874607,4.166076568982901,hicks_law
14,0.0,6.432281596122505,6.578909114358806,0.0,2.078032633827458,1.308221930808827,True,-0.769810703018631,logei,0.46553029998904094,False,9,39f6f3d3-faa9-4b09-b906-8b1bbc4f5aae,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,2.7049102719085623,3.3248051308429036,63.17364332509356,2.6979274927617993,4.51240309464954,1.2367611956874607,4.166076568982901,hicks_law
15,4.305385158461299,4.080087778903502,4.988008865135631,10.0,-0.7678305880361717,-0.06098761557545518,True,0.7068429724607165,logei,0.38874110000324436,False,9,39f6f3d3-faa9-4b09-b906-8b1bbc4f5aae,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,2.7049102719085623,6.170668352706533,69.34431167780009,2.6979274927617993,4.62295411185334,1.2367611956874607,4.166076568982901,hicks_law
16,0.0,6.43223041608072,3.5085170074904246,2.512207311383347,1.4703134616798206,1.2865275625013304,True,-0.1837858991784902,logei,0.42761590000009164,False,9,39f6f3d3-faa9-4b09-b906-8b1bbc4f5aae,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,2.7049102719085623,3.932524302990541,73.27683598079064,2.6979274927617993,4.579802248799415,1.2367611956874607,4.166076568982901,hicks_law
17,1.5109341606522244,6.481365083918248,5.092283737219689,0.3836387784745904,1.2255463558435997,1.692687031638475,True,0.4671406757948753,logei,0.40345349998096935,False,9,39f6f3d3-faa9-4b09-b906-8b1bbc4f5aae,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,2.7049102719085623,4.177291408826762,77.4541273896174,2.6979274927617993,4.5561251405657295,1.2367611956874607,4.166076568982901,hicks_law
18,0.0,5.923391092489756,5.196293196025172,3.246246566899899,1.110010925283564,0.05773077668662463,True,-1.0522801485969393,logei,0.4041863000020385,False,9,39f6f3d3-faa9-4b09-b906-8b1bbc4f5aae,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,2.7049102719085623,4.292826839386798,81.74695422900419,2.6979274927617993,4.5414974571669,1.2367611956874607,4.166076568982901,hicks_law
19,1.4589627846052928,6.540703196398683,0.8258795984828625,10.0,0.5202032338192182,-1.1107790776639845,True,-1.6309823114832027,logei,0.3476217999996152,False,9,39f6f3d3-faa9-4b09-b906-8b1bbc4f5aae,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,2.7049102719085623,4.882634530851144,86.62958875985534,2.6979274927617993,4.559452039992387,1.2367611956874607,4.166076568982901,hicks_law
20,2.003628963192081,6.306352332620869,4.423944858733035,10.0,-0.5167539037134004,-1.2651920518743764,True,-0.7484381481609761,logei,0.29055579999112524,False,9,39f6f3d3-faa9-4b09-b906-8b1bbc4f5aae,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,2.7049102719085623,5.919591668383762,92.5491804282391,2.6979274927617993,4.627459021411955,1.2367611956874607,4.166076568982901,hicks_law
21,0.0,5.448749718172801,4.584862771586786,0.0,2.446914940035933,2.583614414700556,True,0.13669947466462284,logei,0.30010080002830364,False,9,39f6f3d3-faa9-4b09-b906-8b1bbc4f5aae,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,2.7049102719085623,2.9559228246344285,95.50510325287352,2.6979274927617993,4.547862059660644,1.2367611956874607,4.166076568982901,hicks_law
22,0.0,6.418435282864251,5.1552168154263605,6.6196880641022595,0.5762945352921418,-0.3999687328096446,True,-0.9762632681017864,logei,0.37912499997764826,False,9,39f6f3d3-faa9-4b09-b906-8b1bbc4f5aae,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,2.7049102719085623,4.82654322937822,100.33164648225174,2.6979274927617993,4.560529385556897,1.2367611956874607,4.166076568982901,hicks_law
23,0.0,5.005999374016142,3.533584398700604,0.0,2.6775813219449556,2.1291826456487484,True,-0.5483986762962072,logei,0.25647640001261607,False,9,39f6f3d3-faa9-4b09-b906-8b1bbc4f5aae,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,2.7049102719085623,2.725256442725406,103.05690292497715,2.6979274927617993,4.480734909781615,1.2367611956874607,4.166076568982901,hicks_law
24,0.0,4.9700730025467665,3.55836067130302,0.0,2.678034562611564,3.03017472355909,True,0.3521401609475263,logei,0.2631247999961488,False,9,39f6f3d3-faa9-4b09-b906-8b1bbc4f5aae,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,2.7049102719085623,2.724803202058798,105.78170612703595,2.6979274927617993,4.407571088626498,2.678034562611564,2.724803202058798,hicks_law
25,0.4390058815295999,6.06364433733703,1.7001851061728783,0.061731353236897865,2.621610003747588,3.639075743860519,True,1.017465740112931,logei,0.7142770999926142,False,9,39f6f3d3-faa9-4b09-b906-8b1bbc4f5aae,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,2.7049102719085623,2.7812277609227736,108.56293388795872,2.6979274927617993,4.342517355518349,2.621610003747588,2.7812277609227736,hicks_law
26,0.0,5.974206456366493,0.0,0.17859721871436665,3.665428847001922,4.548084973095433,True,0.8826561260935111,logei,0.40442640002584085,False,9,39f6f3d3-faa9-4b09-b906-8b1bbc4f5aae,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.665428847001922,1.7374089176684397,110.30034280562717,1.7374089176684397,4.242320877139506,3.665428847001922,1.7374089176684397,hicks_law
27,0.0,5.820194208022619,0.0,0.3288749247289893,3.5848679138068453,1.3687966762413706,True,-2.2160712375654747,logei,0.45687170000746846,False,9,39f6f3d3-faa9-4b09-b906-8b1bbc4f5aae,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.665428847001922,1.8179698508635163,112.11831265649069,1.7374089176684397,4.152530098388544,3.665428847001922,1.7374089176684397,hicks_law
28,0.0,7.054224621660225,10.0,2.789178403472398,0.6057901515339174,1.4930199472234449,True,0.8872297956895275,logei,0.5210729999816976,False,9,39f6f3d3-faa9-4b09-b906-8b1bbc4f5aae,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.665428847001922,4.797047613136444,116.91536026962713,1.7374089176684397,4.175548581058112,3.665428847001922,1.7374089176684397,hicks_law
29,0.0,5.44020004634246,9.112566431251922,2.7338792076423606,0.8717406781801146,1.8673241986178999,True,0.9955835204377853,logei,0.7383167000079993,False,9,39f6f3d3-faa9-4b09-b906-8b1bbc4f5aae,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.665428847001922,4.531097086490247,121.44645735611738,1.7374089176684397,4.1878088743488755,3.665428847001922,1.7374089176684397,hicks_law
30,0.0,5.738242270260908,10.0,9.719047218287676,-0.10472689366846813,-2.4126421846100325,True,-2.3079152909415646,logei,0.4556443000037689,False,9,39f6f3d3-faa9-4b09-b906-8b1bbc4f5aae,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.665428847001922,5.50756465833883,126.95402201445621,1.7374089176684397,4.2318007338152075,3.665428847001922,1.7374089176684397,hicks_law
31,0.0,7.569428911461591,4.231529272776831,9.893271315032178,0.296659995352998,-1.3990599710762266,True,-1.6957199664292246,logei,0.4340503000130411,False,9,39f6f3d3-faa9-4b09-b906-8b1bbc4f5aae,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.665428847001922,5.106177769317363,132.06019978377358,1.7374089176684397,4.260006444637858,3.665428847001922,1.7374089176684397,hicks_law
32,0.7987136394937657,5.83596045408258,1.724052728156839,0.0,2.5067573104447387,4.693487666374649,True,2.1867303559299103,logei,0.3356954999908339,False,9,39f6f3d3-faa9-4b09-b906-8b1bbc4f5aae,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.665428847001922,2.896080454225623,134.9562802379992,1.7374089176684397,4.217383757437475,2.5067573104447387,2.896080454225623,hicks_law
33,0.170342515790691,5.852788571028785,0.0,0.015817291414255464,3.672767521360807,2.6488828046558046,True,-1.0238847167050023,logei,0.5308757000020705,False,9,39f6f3d3-faa9-4b09-b906-8b1bbc4f5aae,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.672767521360807,1.7300702433095547,136.68635048130875,1.7300702433095547,4.14201062064572,2.5067573104447387,2.896080454225623,hicks_law
34,1.042450944975657,5.950472751045518,1.9390071136507983,0.0,2.325603259666048,2.186714539006548,True,-0.13888872065949975,logei,0.30820840000524186,False,9,39f6f3d3-faa9-4b09-b906-8b1bbc4f5aae,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.672767521360807,3.0772345050043137,139.76358498631308,1.7300702433095547,4.110693676068031,2.5067573104447387,2.896080454225623,hicks_law
35,0.13549314310431843,5.959186626823146,2.765923921427528,0.5316089216731813,2.2526858614888394,3.0899273305209793,True,0.8372414690321399,logei,0.3541265999956522,False,9,39f6f3d3-faa9-4b09-b906-8b1bbc4f5aae,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.672767521360807,3.150151903181522,142.9137368894946,1.7300702433095547,4.0832496254141315,2.5067573104447387,2.896080454225623,hicks_law
36,0.07225570573618392,6.028113369730851,2.0482954757695544,0.0,2.817797025665776,2.8582130954851053,True,0.04041606981932944,logei,0.35931860000710003,False,9,39f6f3d3-faa9-4b09-b906-8b1bbc4f5aae,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.672767521360807,2.5850407390045858,145.4987776284992,1.7300702433095547,4.041632711902755,2.5067573104447387,2.896080454225623,hicks_law
