iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,1.4295152574855543,5.714360689327066,True,4.284845431841512,logei,0.0,False,11,6f306019-2397-4198-ae8c-6c0d2f619118,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.4295152574855543,3.9733225071848075,3.9733225071848075,3.9733225071848075,3.9733225071848075,1.4295152574855543,3.9733225071848075,hicks_law
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,1.6061098187084903,-5.987139497892898,True,-7.593249316601388,logei,0.0,False,11,6f306019-2397-4198-ae8c-6c0d2f619118,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,3.7967279459618712,7.770050453146679,3.7967279459618712,3.8850252265733394,1.4295152574855543,3.9733225071848075,hicks_law
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.9334055319714587,4.583488032120552,True,5.51689356409201,logei,0.0,False,11,6f306019-2397-4198-ae8c-6c0d2f619118,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.33624329664182,14.106293749788499,3.7967279459618712,4.702097916596166,1.4295152574855543,3.9733225071848075,hicks_law
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,0.11997541526618884,-9.030632029233093,True,-9.150607444499283,logei,0.0,False,11,6f306019-2397-4198-ae8c-6c0d2f619118,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,5.282862349404173,19.38915609919267,3.7967279459618712,4.847289024798168,1.4295152574855543,3.9733225071848075,hicks_law
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,-1.1457377225384435,3.206425346254906,True,4.35216306879335,logei,0.0,False,11,6f306019-2397-4198-ae8c-6c0d2f619118,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.548575487208805,25.937731586401476,3.7967279459618712,5.187546317280296,1.4295152574855543,3.9733225071848075,hicks_law
6,4.12242471801122,5.962733233271229,7.033766821022861,0.0,0.7364232193384561,1.4649826000957678,True,0.7285593807573116,logei,0.40718559999368154,False,11,6f306019-2397-4198-ae8c-6c0d2f619118,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,4.6664145453319055,30.60414613173338,3.7967279459618712,5.100691021955563,1.4295152574855543,3.9733225071848075,hicks_law
7,0.8195844773611092,4.882860171139641,3.1325192538207998,2.3350306519534167,1.2839313719864522,-4.496153212497378,True,-5.780084584483831,logei,0.30710060001001693,False,11,6f306019-2397-4198-ae8c-6c0d2f619118,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,4.118906392683909,34.72305252441729,3.7967279459618712,4.960436074916756,1.4295152574855543,3.9733225071848075,hicks_law
8,6.205840351171415,5.308409683929708,5.106491767646094,3.912206820878063,-0.5502123963832128,-1.5793689188441442,True,-1.0291565224609314,logei,0.33452619999297895,False,11,6f306019-2397-4198-ae8c-6c0d2f619118,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,5.953050161053574,40.676102685470866,3.7967279459618712,5.084512835683858,1.4295152574855543,3.9733225071848075,hicks_law
9,0.0,3.894315423538771,6.591678101930062,0.578017345348028,2.0449642960651504,1.5948871460195306,True,-0.45007715004561977,logei,0.260339100001147,False,11,6f306019-2397-4198-ae8c-6c0d2f619118,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.0449642960651504,3.357873468605211,44.03397615407608,3.357873468605211,4.892664017119564,1.4295152574855543,3.9733225071848075,hicks_law
10,0.0,5.224000407424906,2.8153913758975833,0.0,2.7904224434651628,2.251612026658123,True,-0.5388104168070398,logei,0.490030500019202,False,11,6f306019-2397-4198-ae8c-6c0d2f619118,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.7904224434651628,2.612415321205199,46.64639147528128,2.612415321205199,4.664639147528128,1.4295152574855543,3.9733225071848075,hicks_law
11,1.0146687330626534,5.405080490335984,9.344891415378191,0.1341276379114336,1.2625842908079183,-2.5071028948873284,True,-3.769687185695247,logei,0.3749206999782473,False,11,6f306019-2397-4198-ae8c-6c0d2f619118,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.7904224434651628,4.140253473862443,50.78664494914372,2.612415321205199,4.616967722649429,1.4295152574855543,3.9733225071848075,hicks_law
