iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,-0.059373050959702744,-0.08045545087876046,True,-0.02108239991905772,logei,0.0,False,10,d160ff58-f63c-4698-995e-a22afea7eb4b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.462210815630065,5.462210815630065,5.462210815630065,5.462210815630065,-0.059373050959702744,5.462210815630065,hicks_law
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.35355090833254604,-0.35635960618545226,True,-0.0028086978529062168,logei,0.0,False,10,d160ff58-f63c-4698-995e-a22afea7eb4b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.756388673002908,11.218599488632972,5.462210815630065,5.609299744316486,-0.059373050959702744,5.462210815630065,hicks_law
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.9640967137952154,-0.8552219926754825,True,0.10887472111973295,logei,0.0,False,10,d160ff58-f63c-4698-995e-a22afea7eb4b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,6.366934478465577,17.58553396709855,5.462210815630065,5.8618446556995165,-0.059373050959702744,5.462210815630065,hicks_law
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-1.7041718247559223,-1.8238937359350147,True,-0.11972191117909237,logei,0.0,False,10,d160ff58-f63c-4698-995e-a22afea7eb4b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,7.1070095894262835,24.692543556524832,5.462210815630065,6.173135889131208,-0.059373050959702744,5.462210815630065,hicks_law
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.2787424296685079,0.28444007165555324,True,0.005697641987045365,logei,0.0,False,10,d160ff58-f63c-4698-995e-a22afea7eb4b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,0.2787424296685079,5.124095335001853,29.816638891526686,5.124095335001853,5.963327778305337,0.2787424296685079,5.124095335001853,hicks_law
6,0.0,5.815234815286131,0.0,7.576512987569523,2.0475279623652143,2.0711968317571126,True,0.023668869391898273,logei,0.6241212000022642,False,10,d160ff58-f63c-4698-995e-a22afea7eb4b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,2.0475279623652143,3.3553098023051473,33.17194869383184,3.3553098023051473,5.528658115638639,2.0475279623652143,3.3553098023051473,hicks_law
7,0.0,4.779098021386383,0.0,6.029319633932212,2.3476200011760486,2.3382486233454016,True,-0.00937137783064701,logei,0.31329079999704845,False,10,d160ff58-f63c-4698-995e-a22afea7eb4b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,2.3476200011760486,3.055217763494313,36.22716645732615,3.055217763494313,5.175309493903735,2.3476200011760486,3.055217763494313,hicks_law
8,0.0,1.5282905849278154,0.0,8.601126949263893,2.7723041144648297,2.7448132428066345,True,-0.027490871658195193,logei,0.227356499992311,False,10,d160ff58-f63c-4698-995e-a22afea7eb4b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,2.7723041144648297,2.630533650205532,38.857700107531684,2.630533650205532,4.8572125134414605,2.7723041144648297,2.630533650205532,hicks_law
9,0.0,0.0,0.0,0.6866442596561493,4.971697973516993,5.005751922095995,True,0.034053948579002125,logei,0.21962389998952858,False,10,d160ff58-f63c-4698-995e-a22afea7eb4b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,4.971697973516993,0.43113979115336853,39.288839898685055,0.43113979115336853,4.3654266554094505,4.971697973516993,0.43113979115336853,hicks_law
10,0.0,0.0,4.440892098500626e-16,0.0,5.402837764670362,5.485428851019945,True,0.08259108634958334,logei,0.2531833999964874,False,10,d160ff58-f63c-4698-995e-a22afea7eb4b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,39.288839898685055,0.0,3.9288839898685053,5.402837764670362,0.0,hicks_law
11,0.0,0.0,0.0,0.0,5.402837764670362,5.427444095083186,True,0.024606330412824562,logei,0.27784200001042336,False,10,d160ff58-f63c-4698-995e-a22afea7eb4b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,39.288839898685055,0.0,3.571712718062278,5.402837764670362,0.0,hicks_law
12,0.0,0.0,0.0,0.0,5.402837764670362,5.376918235745775,True,-0.02591952892458682,logei,0.29606030002469197,False,10,d160ff58-f63c-4698-995e-a22afea7eb4b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,39.288839898685055,0.0,3.274069991557088,5.402837764670362,0.0,hicks_law
13,0.0,0.0,10.0,0.0,3.42513131807121,3.4994382294533697,True,0.0743069113821595,logei,0.29493689999799244,False,10,d160ff58-f63c-4698-995e-a22afea7eb4b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,41.266546345284205,0.0,3.1743497188680156,5.402837764670362,0.0,hicks_law
