iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,-0.7451783695735681,-0.8161585076794445,True,-0.07098013810587644,logei,0.0,False,8,eb4dd6f2-fac1-4017-b7e6-8ba4f4890318,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,-0.7451783695735681,6.14801613424393,6.14801613424393,6.14801613424393,6.14801613424393,-0.7451783695735681,6.14801613424393,hicks_law
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,-0.45245897907849875,-2.9621322790571107,True,-2.509673299978612,logei,0.0,False,8,eb4dd6f2-fac1-4017-b7e6-8ba4f4890318,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,-0.45245897907849875,5.855296743748861,12.00331287799279,5.855296743748861,6.001656438996395,-0.7451783695735681,6.14801613424393,hicks_law
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,1.2921019029701162,0.7548128882064842,True,-0.537289014763632,logei,0.0,False,8,eb4dd6f2-fac1-4017-b7e6-8ba4f4890318,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.110735861700245,16.114048739693036,4.110735861700245,5.371349579897679,1.2921019029701162,4.110735861700245,hicks_law
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,0.4615077489425049,1.0374742193569402,True,0.5759664704144353,logei,0.0,False,8,eb4dd6f2-fac1-4017-b7e6-8ba4f4890318,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.941330015727857,21.055378755420893,4.110735861700245,5.263844688855223,0.4615077489425049,4.941330015727857,hicks_law
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,-0.5066769243475129,-2.6734197777899444,True,-2.1667428534424316,logei,0.0,False,8,eb4dd6f2-fac1-4017-b7e6-8ba4f4890318,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,5.9095146890178745,26.96489344443877,4.110735861700245,5.392978688887753,0.4615077489425049,4.941330015727857,hicks_law
6,1.0179246115767615,2.3550081757890036,5.9954385390056855,2.955048291102631,1.0870143283567923,-1.004888836106498,True,-2.0919031644632904,logei,0.2571021000039764,False,8,eb4dd6f2-fac1-4017-b7e6-8ba4f4890318,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.315823436313569,31.280716880752337,4.110735861700245,5.213452813458723,0.4615077489425049,4.941330015727857,hicks_law
7,0.42587707910117895,0.0,8.467556793656508,1.719262497431255,2.431184501520966,1.6966028465222585,True,-0.7345816549987076,logei,0.33609419999993406,False,8,eb4dd6f2-fac1-4017-b7e6-8ba4f4890318,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,2.431184501520966,2.9716532631493955,34.25237014390173,2.9716532631493955,4.893195734843104,2.431184501520966,2.9716532631493955,hicks_law
8,2.7343997572897436,0.0,10.0,3.1317122205709538,1.168336919989407,2.6643501090303596,True,1.4960131890409527,logei,0.28068379999604076,False,8,eb4dd6f2-fac1-4017-b7e6-8ba4f4890318,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,2.431184501520966,4.234500844680955,38.48687098858268,2.9716532631493955,4.810858873572835,1.168336919989407,4.234500844680955,hicks_law
9,0.0,0.0,10.0,10.0,1.4474248714720572,2.96766986856907,True,1.5202449970970127,logei,0.2858125999919139,False,8,eb4dd6f2-fac1-4017-b7e6-8ba4f4890318,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,2.431184501520966,3.9554128931983046,42.44228388178099,2.9716532631493955,4.715809320197888,1.4474248714720572,3.9554128931983046,hicks_law
10,0.0,10.0,0.0,0.0,3.42513131807121,3.287069687869338,True,-0.138061630201872,logei,0.2792183000128716,False,8,eb4dd6f2-fac1-4017-b7e6-8ba4f4890318,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,1.9777064465991514,44.41999032838014,1.9777064465991514,4.441999032838014,3.42513131807121,1.9777064465991514,hicks_law
