iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,-0.059373050959702744,-1.448198042446104,True,-1.3888249914864013,qnei,0.0,False,10,f8561357-4566-47bc-9c54-b17a79495b40,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.462210815630065,5.462210815630065,5.462210815630065,5.462210815630065,-0.059373050959702744,5.462210815630065,hicks_law
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.35355090833254604,-3.555934045423684,True,-3.202383137091138,qnei,0.0,False,10,f8561357-4566-47bc-9c54-b17a79495b40,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.756388673002908,11.218599488632972,5.462210815630065,5.609299744316486,-0.059373050959702744,5.462210815630065,hicks_law
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.9640967137952154,-0.28198764284062894,True,0.6821090709545865,qnei,0.0,False,10,f8561357-4566-47bc-9c54-b17a79495b40,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,6.366934478465577,17.58553396709855,5.462210815630065,5.8618446556995165,-0.9640967137952154,6.366934478465577,hicks_law
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-1.7041718247559223,-3.760562818362526,True,-2.0563909936066036,qnei,0.0,False,10,f8561357-4566-47bc-9c54-b17a79495b40,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,7.1070095894262835,24.692543556524832,5.462210815630065,6.173135889131208,-0.9640967137952154,6.366934478465577,hicks_law
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.2787424296685079,0.8087826821479733,True,0.5300402524794654,qnei,0.0,False,10,f8561357-4566-47bc-9c54-b17a79495b40,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,0.2787424296685079,5.124095335001853,29.816638891526686,5.124095335001853,5.963327778305337,0.2787424296685079,5.124095335001853,hicks_law
6,0.0,10.0,0.0,8.029880197017775,1.6101978580177763,3.337745138423994,True,1.7275472804062177,qnei,0.3511852999799885,False,10,f8561357-4566-47bc-9c54-b17a79495b40,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.6101978580177763,3.7926399066525853,33.609278798179275,3.7926399066525853,5.601546466363213,1.6101978580177763,3.7926399066525853,hicks_law
7,0.0,10.0,0.0,4.552364841931082,2.0112948736984926,1.2457050520662527,True,-0.7655898216322399,qnei,0.29670619999524206,False,10,f8561357-4566-47bc-9c54-b17a79495b40,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,2.0112948736984926,3.391542890971869,37.000821689151145,3.391542890971869,5.285831669878735,1.6101978580177763,3.7926399066525853,hicks_law
8,0.0,0.36006634063859244,0.0,7.381023528013134,3.39576278373788,4.640539130410778,True,1.2447763466728978,qnei,0.31377800001064315,False,10,f8561357-4566-47bc-9c54-b17a79495b40,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.39576278373788,2.0070749809324817,39.007896670083625,2.0070749809324817,4.875987083760453,3.39576278373788,2.0070749809324817,hicks_law
9,0.0,0.0,2.6550579750313714,6.734742958120967,2.6466010222355076,2.3590727193020493,True,-0.2875283029334583,qnei,0.3160663000016939,False,10,f8561357-4566-47bc-9c54-b17a79495b40,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.39576278373788,2.756236742434854,41.764133412518476,2.0070749809324817,4.640459268057608,3.39576278373788,2.0070749809324817,hicks_law
10,3.76163989171235,0.0,0.0,6.770690894386063,2.424642030791065,2.527129504963367,True,0.10248747417230186,qnei,0.24304790000314824,False,10,f8561357-4566-47bc-9c54-b17a79495b40,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.39576278373788,2.9781957338792964,44.74232914639777,2.0070749809324817,4.474232914639777,3.39576278373788,2.0070749809324817,hicks_law
11,0.0,10.0,10.0,0.0,1.4474248714720572,2.334951046447899,True,0.8875261749758419,qnei,0.2516366000054404,False,10,f8561357-4566-47bc-9c54-b17a79495b40,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.39576278373788,3.9554128931983046,48.69774203959608,2.0070749809324817,4.427067458145098,3.39576278373788,2.0070749809324817,hicks_law
12,0.0,0.0,4.222746237383064,0.0,4.039477572165696,4.03071760716091,True,-0.008759965004785819,qnei,0.26648069999646395,False,10,f8561357-4566-47bc-9c54-b17a79495b40,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,4.039477572165696,1.3633601925046657,50.061102232100744,1.3633601925046657,4.171758519341728,3.39576278373788,2.0070749809324817,hicks_law
