iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.9870560818342237,-0.9870560818342237,False,0.0,logei,0.0,False,9,bbab36e8-9f0d-4015-bb6a-bbbecbf861fd,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,6.389893846504585,6.389893846504585,6.389893846504585,6.389893846504585,-0.9870560818342237,6.389893846504585,hicks_law
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,-2.02008364367013,-2.02008364367013,False,0.0,logei,0.0,False,9,bbab36e8-9f0d-4015-bb6a-bbbecbf861fd,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,7.422921408340492,13.812815254845077,6.389893846504585,6.9064076274225386,-0.9870560818342237,6.389893846504585,hicks_law
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,1.95109366050156,1.95109366050156,False,0.0,logei,0.0,False,9,bbab36e8-9f0d-4015-bb6a-bbbecbf861fd,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,3.4517441041688013,17.26455935901388,3.4517441041688013,5.754853119671293,1.95109366050156,3.4517441041688013,hicks_law
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-0.24516520307071327,-0.24516520307071327,False,0.0,logei,0.0,False,9,bbab36e8-9f0d-4015-bb6a-bbbecbf861fd,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.648002967741075,22.912562326754955,3.4517441041688013,5.728140581688739,1.95109366050156,3.4517441041688013,hicks_law
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,-0.39034283845424456,-0.39034283845424456,False,0.0,logei,0.0,False,9,bbab36e8-9f0d-4015-bb6a-bbbecbf861fd,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.793180603124606,28.705742929879563,3.4517441041688013,5.741148585975912,1.95109366050156,3.4517441041688013,hicks_law
6,0.0,0.0,0.0,1.7197350768495137,4.577629296084813,4.577629296084813,False,0.0,logei,0.33376290000160225,False,9,bbab36e8-9f0d-4015-bb6a-bbbecbf861fd,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.577629296084813,0.825208468585549,29.530951398465113,0.825208468585549,4.921825233077519,4.577629296084813,0.825208468585549,hicks_law
7,0.0,0.0,0.0,10.0,3.4251313180712093,3.4251313180712093,False,0.0,logei,0.2855773000046611,False,9,bbab36e8-9f0d-4015-bb6a-bbbecbf861fd,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.577629296084813,1.9777064465991523,31.508657845064267,0.825208468585549,4.501236835009181,4.577629296084813,0.825208468585549,hicks_law
8,0.0,0.0,8.881784197001252e-16,0.0,5.402837764670361,5.402837764670361,False,0.0,logei,0.30863260000478476,False,9,bbab36e8-9f0d-4015-bb6a-bbbecbf861fd,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670361,8.881784197001252e-16,31.508657845064267,8.881784197001252e-16,3.9385822306330334,5.402837764670361,8.881784197001252e-16,hicks_law
9,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.2916626000078395,False,9,bbab36e8-9f0d-4015-bb6a-bbbecbf861fd,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,31.508657845064267,0.0,3.5009619827849185,5.402837764670362,0.0,hicks_law
10,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.20094439998501912,False,9,bbab36e8-9f0d-4015-bb6a-bbbecbf861fd,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,31.508657845064267,0.0,3.1508657845064265,5.402837764670362,0.0,hicks_law
11,10.0,0.0,0.0,0.0,3.42513131807121,3.42513131807121,False,0.0,logei,0.19175450000329874,False,9,bbab36e8-9f0d-4015-bb6a-bbbecbf861fd,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,33.48636429166342,0.0,3.0442149356057655,5.402837764670362,0.0,hicks_law
12,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.19387370001641102,False,9,bbab36e8-9f0d-4015-bb6a-bbbecbf861fd,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,33.48636429166342,0.0,2.7905303576386182,5.402837764670362,0.0,hicks_law
13,0.0,10.0,0.0,0.0,3.42513131807121,3.42513131807121,False,0.0,logei,0.27206160000059754,False,9,bbab36e8-9f0d-4015-bb6a-bbbecbf861fd,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,35.46407073826257,0.0,2.728005441404813,5.402837764670362,0.0,hicks_law
14,10.0,0.0,10.0,0.0,1.4474248714720572,1.4474248714720572,False,0.0,logei,0.29818330000853166,False,9,bbab36e8-9f0d-4015-bb6a-bbbecbf861fd,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,39.41948363146088,0.0,2.8156774022472058,5.402837764670362,0.0,hicks_law
15,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.2662469000206329,False,9,bbab36e8-9f0d-4015-bb6a-bbbecbf861fd,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,39.41948363146088,0.0,2.6279655754307254,5.402837764670362,0.0,hicks_law
16,10.0,0.0,0.0,10.0,1.4474248714720572,1.4474248714720572,False,0.0,logei,0.3184768999926746,False,9,bbab36e8-9f0d-4015-bb6a-bbbecbf861fd,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,43.374896524659185,0.0,2.710931032791199,5.402837764670362,0.0,hicks_law
17,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.2801203999842983,False,9,bbab36e8-9f0d-4015-bb6a-bbbecbf861fd,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,43.374896524659185,0.0,2.5514645014505404,5.402837764670362,0.0,hicks_law
18,10.0,10.0,0.0,0.0,1.4474248714720572,1.4474248714720572,False,0.0,logei,0.23478810000233352,False,9,bbab36e8-9f0d-4015-bb6a-bbbecbf861fd,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,47.33030941785749,0.0,2.6294616343254162,5.402837764670362,0.0,hicks_law
19,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.2344153999874834,False,9,bbab36e8-9f0d-4015-bb6a-bbbecbf861fd,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,47.33030941785749,0.0,2.4910689167293416,5.402837764670362,0.0,hicks_law
20,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.31575559999328107,False,9,bbab36e8-9f0d-4015-bb6a-bbbecbf861fd,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,47.33030941785749,0.0,2.3665154708928746,5.402837764670362,0.0,hicks_law
21,0.0,0.0,10.0,10.0,1.4474248714720572,2.3441731869475313,True,0.8967483154754741,logei,0.3344753999845125,False,9,bbab36e8-9f0d-4015-bb6a-bbbecbf861fd,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,51.2857223110558,0.0,2.442177252907419,5.402837764670362,0.0,hicks_law
22,0.0,0.0,0.0,0.0,5.402837764670362,6.367125734529227,True,0.9642879698588658,logei,0.19587930000852793,False,9,bbab36e8-9f0d-4015-bb6a-bbbecbf861fd,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,51.2857223110558,0.0,2.3311691959570817,5.402837764670362,0.0,hicks_law
23,0.0,0.0,0.0,0.0,5.402837764670362,4.709933265588568,True,-0.6929044990817932,logei,0.21349979998194613,False,9,bbab36e8-9f0d-4015-bb6a-bbbecbf861fd,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,51.2857223110558,0.0,2.229814013524165,5.402837764670362,0.0,hicks_law
24,0.0,0.0,0.0,0.0,5.402837764670362,6.274400318556916,True,0.8715625538865543,logei,0.22712910000700504,False,9,bbab36e8-9f0d-4015-bb6a-bbbecbf861fd,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,51.2857223110558,0.0,2.1369050962939915,5.402837764670362,0.0,hicks_law
25,0.0,0.0,0.0,0.0,5.402837764670362,5.570221246187197,True,0.16738348151683535,logei,0.1683298999851104,False,9,bbab36e8-9f0d-4015-bb6a-bbbecbf861fd,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,51.2857223110558,0.0,2.051428892442232,5.402837764670362,0.0,hicks_law
26,0.0,0.0,0.0,0.0,5.402837764670362,6.122829875607561,True,0.7199921109371994,logei,0.19847309999749996,False,9,bbab36e8-9f0d-4015-bb6a-bbbecbf861fd,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,51.2857223110558,0.0,1.972527781194454,5.402837764670362,0.0,hicks_law
27,0.0,0.0,0.0,0.0,5.402837764670362,5.9441900095838776,True,0.541352244913516,logei,0.19370709999930114,False,9,bbab36e8-9f0d-4015-bb6a-bbbecbf861fd,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,51.2857223110558,0.0,1.8994711967057702,5.402837764670362,0.0,hicks_law
28,0.0,0.0,0.0,0.0,5.402837764670362,6.84133592907392,True,1.4384981644035584,logei,0.16226310000638478,False,9,bbab36e8-9f0d-4015-bb6a-bbbecbf861fd,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,51.2857223110558,0.0,1.8316329396805642,5.402837764670362,0.0,hicks_law
29,0.0,0.0,0.0,0.0,5.402837764670362,6.925677490132106,True,1.5228397254617443,logei,0.1833430000115186,False,9,bbab36e8-9f0d-4015-bb6a-bbbecbf861fd,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,51.2857223110558,0.0,1.7684731831398552,5.402837764670362,0.0,hicks_law
30,0.0,0.0,0.0,0.0,5.402837764670362,6.055565488315464,True,0.6527277236451026,logei,0.22183429999859072,False,9,bbab36e8-9f0d-4015-bb6a-bbbecbf861fd,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,51.2857223110558,0.0,1.7095240770351934,5.402837764670362,0.0,hicks_law
31,0.0,0.0,0.0,0.0,5.402837764670362,3.210466947675912,True,-2.19237081699445,logei,0.2917124000086915,False,9,bbab36e8-9f0d-4015-bb6a-bbbecbf861fd,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,51.2857223110558,0.0,1.6543781390663161,5.402837764670362,0.0,hicks_law
