iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,1.4295152574855543,-3.670076339561895,True,-5.099591597047449,qnei,0.0,False,11,ea3d2865-0a4a-4f17-badb-1e3ce51286af,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.4295152574855543,3.9733225071848075,3.9733225071848075,3.9733225071848075,3.9733225071848075,1.4295152574855543,3.9733225071848075,hicks_law
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,1.6061098187084903,8.77758495223873,True,7.171475133530239,qnei,0.0,False,11,ea3d2865-0a4a-4f17-badb-1e3ce51286af,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,3.7967279459618712,7.770050453146679,3.7967279459618712,3.8850252265733394,1.6061098187084903,3.7967279459618712,hicks_law
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.9334055319714587,-7.343746771829482,True,-6.410341239858024,qnei,0.0,False,11,ea3d2865-0a4a-4f17-badb-1e3ce51286af,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.33624329664182,14.106293749788499,3.7967279459618712,4.702097916596166,1.6061098187084903,3.7967279459618712,hicks_law
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,0.11997541526618884,7.075852608003353,True,6.955877192737164,qnei,0.0,False,11,ea3d2865-0a4a-4f17-badb-1e3ce51286af,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,5.282862349404173,19.38915609919267,3.7967279459618712,4.847289024798168,1.6061098187084903,3.7967279459618712,hicks_law
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,-1.1457377225384435,-13.495076870712033,True,-12.34933914817359,qnei,0.0,False,11,ea3d2865-0a4a-4f17-badb-1e3ce51286af,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.548575487208805,25.937731586401476,3.7967279459618712,5.187546317280296,1.6061098187084903,3.7967279459618712,hicks_law
6,6.3450952878266325,1.0826107423807374,0.0,9.424352319514934,1.2197814566302996,1.0627677764445003,True,-0.1570136801857993,qnei,0.341630199982319,False,11,ea3d2865-0a4a-4f17-badb-1e3ce51286af,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,4.183056308040062,30.120787894441538,3.7967279459618712,5.020131315740256,1.6061098187084903,3.7967279459618712,hicks_law
7,0.0,10.0,3.437300544314515,0.0,2.1961894118804675,2.9456094002472657,True,0.7494199883667982,qnei,0.3719991999969352,False,11,ea3d2865-0a4a-4f17-badb-1e3ce51286af,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.1961894118804675,3.206648352789894,33.32743624723143,3.206648352789894,4.761062321033061,1.6061098187084903,3.7967279459618712,hicks_law
8,1.1206670612748515,9.18123571960525,0.0,4.639069099935576,1.4423067473109374,-12.0713332770246,True,-13.513640024335537,qnei,0.4867641000018921,False,11,ea3d2865-0a4a-4f17-badb-1e3ce51286af,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.1961894118804675,3.960531017359424,37.287967264590854,3.206648352789894,4.660995908073857,1.6061098187084903,3.7967279459618712,hicks_law
9,4.809631745989661,10.0,0.0,0.9092706291099864,1.4405436594509988,-1.3216645265859632,True,-2.762208186036962,qnei,0.2813968999835197,False,11,ea3d2865-0a4a-4f17-badb-1e3ce51286af,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.1961894118804675,3.962294105219363,41.25026136981022,3.206648352789894,4.583362374423357,1.6061098187084903,3.7967279459618712,hicks_law
10,0.0,10.0,0.0,1.1112495986668802,2.8087989501419264,4.901146675978104,True,2.092347725836178,qnei,0.21297120000235736,False,11,ea3d2865-0a4a-4f17-badb-1e3ce51286af,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.8087989501419264,2.594038814528435,43.84430018433865,2.594038814528435,4.384430018433865,1.6061098187084903,3.7967279459618712,hicks_law
