iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,-0.059373050959702744,-10.450409066259066,True,-10.391036015299363,logei,0.0,False,10,47b01373-2a34-42c1-9385-57b0cec7eb71,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.462210815630065,5.462210815630065,5.462210815630065,5.462210815630065,-0.059373050959702744,5.462210815630065,hicks_law
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.35355090833254604,6.585079374307083,True,6.938630282639629,logei,0.0,False,10,47b01373-2a34-42c1-9385-57b0cec7eb71,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.756388673002908,11.218599488632972,5.462210815630065,5.609299744316486,-0.35355090833254604,5.756388673002908,hicks_law
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.9640967137952154,-15.112429573612332,True,-14.148332859817117,logei,0.0,False,10,47b01373-2a34-42c1-9385-57b0cec7eb71,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,6.366934478465577,17.58553396709855,5.462210815630065,5.8618446556995165,-0.35355090833254604,5.756388673002908,hicks_law
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-1.7041718247559223,-0.023469874603386787,True,1.6807019501525355,logei,0.0,False,10,47b01373-2a34-42c1-9385-57b0cec7eb71,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,7.1070095894262835,24.692543556524832,5.462210815630065,6.173135889131208,-0.35355090833254604,5.756388673002908,hicks_law
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.2787424296685079,9.188806688612193,True,8.910064258943684,logei,0.0,False,10,47b01373-2a34-42c1-9385-57b0cec7eb71,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,0.2787424296685079,5.124095335001853,29.816638891526686,5.124095335001853,5.963327778305337,0.2787424296685079,5.124095335001853,hicks_law
6,2.565270671290282,0.0,1.482762053685357,8.566935776924806,1.7417563492884474,-8.967793642572182,True,-10.70954999186063,logei,0.2609812999726273,False,10,47b01373-2a34-42c1-9385-57b0cec7eb71,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.7417563492884474,3.661081415381914,33.4777203069086,3.661081415381914,5.579620051151434,0.2787424296685079,5.124095335001853,hicks_law
7,2.564397601091815,7.302617960494315,3.4476808368500844,9.330854381848908,-0.5479298839272917,4.626999882444542,True,5.174929766371834,logei,0.24561259997426532,False,10,47b01373-2a34-42c1-9385-57b0cec7eb71,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.7417563492884474,5.950767648597653,39.428487955506256,3.661081415381914,5.632641136500894,0.2787424296685079,5.124095335001853,hicks_law
8,0.0,8.98741438220222,0.0,9.059683019850626,1.600773220893889,-6.414937698398879,True,-8.015710919292768,logei,0.3039899000141304,False,10,47b01373-2a34-42c1-9385-57b0cec7eb71,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.7417563492884474,3.8020645437764724,43.23055249928273,3.661081415381914,5.403819062410341,0.2787424296685079,5.124095335001853,hicks_law
9,0.0,7.676780798824951,0.0,8.185623167298171,1.791765693885599,1.570029084091916,True,-0.22173660979368304,logei,0.3099144999869168,False,10,47b01373-2a34-42c1-9385-57b0cec7eb71,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.791765693885599,3.6110720707847626,46.841624570067495,3.6110720707847626,5.204624952229722,0.2787424296685079,5.124095335001853,hicks_law
10,1.9027229174667286,6.838982707382112,0.5264277276389546,9.5155007917371,0.5362641486256423,-0.6517332931829354,True,-1.1879974418085777,logei,0.19048819999443367,False,10,47b01373-2a34-42c1-9385-57b0cec7eb71,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.791765693885599,4.866573616044719,51.70819818611221,3.6110720707847626,5.170819818611221,0.2787424296685079,5.124095335001853,hicks_law
