iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,-0.7451783695735681,-1.3304397926227254,True,-0.5852614230491573,logei,0.0,False,8,75ef20bd-f0d9-4e8c-9d22-7951c1524f66,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,-0.7451783695735681,6.14801613424393,6.14801613424393,6.14801613424393,6.14801613424393,-0.7451783695735681,6.14801613424393,hicks_law
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,-0.45245897907849875,-0.7916868053428958,True,-0.33922782626439707,logei,0.0,False,8,75ef20bd-f0d9-4e8c-9d22-7951c1524f66,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,-0.45245897907849875,5.855296743748861,12.00331287799279,5.855296743748861,6.001656438996395,-0.45245897907849875,5.855296743748861,hicks_law
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,1.2921019029701162,2.4336193515412132,True,1.141517448571097,logei,0.0,False,8,75ef20bd-f0d9-4e8c-9d22-7951c1524f66,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.110735861700245,16.114048739693036,4.110735861700245,5.371349579897679,1.2921019029701162,4.110735861700245,hicks_law
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,0.4615077489425049,0.9854951145055577,True,0.5239873655630528,logei,0.0,False,8,75ef20bd-f0d9-4e8c-9d22-7951c1524f66,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.941330015727857,21.055378755420893,4.110735861700245,5.263844688855223,1.2921019029701162,4.110735861700245,hicks_law
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,-0.5066769243475129,1.818193836714065,True,2.324870761061578,logei,0.0,False,8,75ef20bd-f0d9-4e8c-9d22-7951c1524f66,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,5.9095146890178745,26.96489344443877,4.110735861700245,5.392978688887753,1.2921019029701162,4.110735861700245,hicks_law
6,0.0,4.799330734795785,5.082824406346221,6.991882170584192,0.7497972990113811,0.7372194259093756,True,-0.012577873102005532,logei,0.2682787000085227,False,8,75ef20bd-f0d9-4e8c-9d22-7951c1524f66,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.6530404656589806,31.617933910097747,4.110735861700245,5.269655651682958,1.2921019029701162,4.110735861700245,hicks_law
7,2.404276988279566,4.901741793044478,3.6496130343227526,2.1366233828823478,0.7179835185276902,-0.5575424604825054,True,-1.2755259790101956,logei,0.26942480000434443,False,8,75ef20bd-f0d9-4e8c-9d22-7951c1524f66,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.684854246142671,36.30278815624042,4.110735861700245,5.186112593748631,1.2921019029701162,4.110735861700245,hicks_law
8,0.4796527193710764,4.196872335771123,2.0341474377461215,2.123689236137719,1.8655663477845505,1.383718146676833,True,-0.48184820110771764,logei,0.38565290000406094,False,8,75ef20bd-f0d9-4e8c-9d22-7951c1524f66,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.8655663477845505,3.537271416885811,39.840059573126226,3.537271416885811,4.980007446640778,1.2921019029701162,4.110735861700245,hicks_law
9,2.047293351242786,5.974341965431003,2.529066901187575,0.9438096133984077,1.2937009867203964,0.49021466303081107,True,-0.8034863236895853,logei,0.5878450000018347,False,8,75ef20bd-f0d9-4e8c-9d22-7951c1524f66,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.8655663477845505,4.109136777949965,43.94919635107619,3.537271416885811,4.883244039008465,1.2921019029701162,4.110735861700245,hicks_law
10,1.0555656035027232,7.013669906517923,2.7534039287235834,6.8414463155374525,0.30265087333985036,1.327989444234151,True,1.0253385708943008,logei,0.36379519998445176,False,8,75ef20bd-f0d9-4e8c-9d22-7951c1524f66,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.8655663477845505,5.1001868913305115,49.0493832424067,3.537271416885811,4.9049383242406694,1.2921019029701162,4.110735861700245,hicks_law
11,1.1750375054755704,1.1860732208226001,2.379799792044283,1.8543902595005695,2.247418996999026,3.761856803876178,True,1.5144378068771518,logei,0.36462439998285845,False,8,75ef20bd-f0d9-4e8c-9d22-7951c1524f66,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,2.247418996999026,3.1554187676713354,52.20480201007803,3.1554187676713354,4.745891091825276,2.247418996999026,3.1554187676713354,hicks_law
12,1.3094389566716085,0.0,1.9596001567083317,0.0,3.817585850203399,2.6313112394010147,True,-1.1862746108023843,logei,0.3441535999882035,False,8,75ef20bd-f0d9-4e8c-9d22-7951c1524f66,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.817585850203399,1.5852519144669626,53.790053924545,1.5852519144669626,4.482504493712083,2.247418996999026,3.1554187676713354,hicks_law
13,1.0925378425281638,0.22091207820682654,2.7305789397354707,3.0570013627596233,2.388325743369268,1.792126619163953,True,-0.5961991242053148,logei,0.38570420001633465,False,8,75ef20bd-f0d9-4e8c-9d22-7951c1524f66,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.817585850203399,3.0145120213010936,56.80456594584609,1.5852519144669626,4.369581995834315,2.247418996999026,3.1554187676713354,hicks_law
14,1.2844390996265969,0.6510300368658921,2.2687297637099766,4.9468907367583705,1.860634031370687,0.964845432203321,True,-0.8957885991673661,logei,0.7132075999979861,False,8,75ef20bd-f0d9-4e8c-9d22-7951c1524f66,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.817585850203399,3.5422037332996745,60.346769679145766,1.5852519144669626,4.310483548510412,2.247418996999026,3.1554187676713354,hicks_law
15,1.187569139489769,0.0,2.2920270014875657,1.3071772149347218,3.0849773865087977,3.7346571585294304,True,0.6496797720206327,logei,0.39524000001256354,False,8,75ef20bd-f0d9-4e8c-9d22-7951c1524f66,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.817585850203399,2.317860378161564,62.66463005730733,1.5852519144669626,4.1776420038204884,2.247418996999026,3.1554187676713354,hicks_law
16,1.2761744627338187,0.011563510890768425,0.0,1.515815655615608,3.954058831642467,1.8195545600378957,True,-2.1345042716045715,logei,0.4618643000139855,False,8,75ef20bd-f0d9-4e8c-9d22-7951c1524f66,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.954058831642467,1.4487789330278944,64.11340899033522,1.4487789330278944,4.007088061895951,2.247418996999026,3.1554187676713354,hicks_law
17,1.21648615156359,3.7316518156428673,2.989579988967191,1.2489874624270134,1.654793725517676,0.921420685638318,True,-0.7333730398793579,logei,0.36986749997595325,False,8,75ef20bd-f0d9-4e8c-9d22-7951c1524f66,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.954058831642467,3.7480440391526857,67.8614530294879,1.4487789330278944,3.991850178205171,2.247418996999026,3.1554187676713354,hicks_law
18,1.311142333207895,1.1612067948289204,2.181297424051966,1.7199855305503684,2.296495281138443,2.7148926796424417,True,0.4183973985039988,logei,0.6213979000167456,False,8,75ef20bd-f0d9-4e8c-9d22-7951c1524f66,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.954058831642467,3.1063424835319187,70.96779551301982,1.4487789330278944,3.942655306278879,2.247418996999026,3.1554187676713354,hicks_law
19,1.0786233539626209,0.8238241224818945,2.3368931810543385,1.3734103161269924,2.596970511290044,2.833795580167866,True,0.23682506887782218,logei,0.4727539000159595,False,8,75ef20bd-f0d9-4e8c-9d22-7951c1524f66,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.954058831642467,2.8058672533803177,73.77366276640014,1.4487789330278944,3.882824356126323,2.247418996999026,3.1554187676713354,hicks_law
20,2.305626472189503,4.497090375500693,6.7876735388481455,5.672648362206209,-0.2471537897356658,-1.2757489173432686,True,-1.0285951276076029,logei,0.6818259000137914,False,8,75ef20bd-f0d9-4e8c-9d22-7951c1524f66,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.954058831642467,5.649991554406028,79.42365432080616,1.4487789330278944,3.971182716040308,2.247418996999026,3.1554187676713354,hicks_law
21,1.3139846491988965,0.0,2.460370575763529,1.9215813244579374,2.8027810920890537,1.3362364608726822,True,-1.4665446312163715,logei,0.40758030000142753,False,8,75ef20bd-f0d9-4e8c-9d22-7951c1524f66,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.954058831642467,2.600056672581308,82.02371099338747,1.4487789330278944,3.9058909996851177,2.247418996999026,3.1554187676713354,hicks_law
22,0.0,1.0883841588414978,2.4825121150006084,0.019784535320935232,3.750221210851713,4.082314426187119,True,0.3320932153354059,logei,0.22687340000993572,False,8,75ef20bd-f0d9-4e8c-9d22-7951c1524f66,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.954058831642467,1.6526165538186488,83.67632754720611,1.4487789330278944,3.8034694339639143,3.750221210851713,1.6526165538186488,hicks_law
23,0.0,1.185881371703841,3.40335309046784,0.0,3.5352459108730296,1.199041991255449,True,-2.3362039196175806,logei,0.2695653999981005,False,8,75ef20bd-f0d9-4e8c-9d22-7951c1524f66,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.954058831642467,1.867591853797332,85.54391940100345,1.4487789330278944,3.7193008435218893,3.750221210851713,1.6526165538186488,hicks_law
24,3.1350667952537665,7.5153871268281645,5.4461518899893555,7.289037542200991,-0.8157416183343651,-1.0725126657396813,True,-0.2567710474053162,logei,0.41964350000489503,False,8,75ef20bd-f0d9-4e8c-9d22-7951c1524f66,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.954058831642467,6.218579383004727,91.76249878400817,1.4487789330278944,3.823437449333674,3.750221210851713,1.6526165538186488,hicks_law
25,0.19913211478722742,0.0,0.0,0.0,5.253061561768166,6.87598408558477,True,1.6229225238166043,logei,0.23911470000166446,False,8,75ef20bd-f0d9-4e8c-9d22-7951c1524f66,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.253061561768166,0.14977620290219562,91.91227498691038,0.14977620290219562,3.6764909994764152,5.253061561768166,0.14977620290219562,hicks_law
26,0.0,0.0,0.0,0.0,5.402837764670362,5.815342415737962,True,0.41250465106760004,logei,0.24060869999811985,False,8,75ef20bd-f0d9-4e8c-9d22-7951c1524f66,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,91.91227498691038,0.0,3.535087499496553,5.253061561768166,0.14977620290219562,hicks_law
27,0.0,0.0,0.0,0.0,5.402837764670362,5.53385250811039,True,0.13101474344002817,logei,0.27542829999583773,False,8,75ef20bd-f0d9-4e8c-9d22-7951c1524f66,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,91.91227498691038,0.0,3.4041583328485325,5.253061561768166,0.14977620290219562,hicks_law
28,0.0,0.0,0.0,0.0,5.402837764670362,5.634549204149239,True,0.23171143947887707,logei,0.22870450001209974,False,8,75ef20bd-f0d9-4e8c-9d22-7951c1524f66,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,91.91227498691038,0.0,3.2825812495325133,5.253061561768166,0.14977620290219562,hicks_law
29,0.0,0.0,0.0,0.0,5.402837764670362,4.7961853448556715,True,-0.6066524198146901,logei,0.197890199982794,False,8,75ef20bd-f0d9-4e8c-9d22-7951c1524f66,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,91.91227498691038,0.0,3.169388792652082,5.253061561768166,0.14977620290219562,hicks_law
30,0.0,0.0,0.0,0.0,5.402837764670362,4.046065895541783,True,-1.3567718691285782,logei,0.18459619997884147,False,8,75ef20bd-f0d9-4e8c-9d22-7951c1524f66,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,91.91227498691038,0.0,3.0637424995636793,5.253061561768166,0.14977620290219562,hicks_law
31,10.0,10.0,10.0,10.0,-2.5079880217262485,-4.039287862580734,True,-1.5312998408544853,logei,0.16937989997677505,False,8,75ef20bd-f0d9-4e8c-9d22-7951c1524f66,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,7.91082578639661,99.82310077330699,0.0,3.2201000249453866,5.253061561768166,0.14977620290219562,hicks_law
32,0.0,0.0,0.0,0.0,5.402837764670362,7.7092223689628065,True,2.306384604292445,logei,0.2601319999957923,False,8,75ef20bd-f0d9-4e8c-9d22-7951c1524f66,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,99.82310077330699,0.0,3.1194718991658434,5.402837764670362,0.0,hicks_law
33,0.0,0.0,0.0,0.0,5.402837764670362,5.3368568272040156,True,-0.06598093746634603,logei,0.23583759999019094,False,8,75ef20bd-f0d9-4e8c-9d22-7951c1524f66,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,99.82310077330699,0.0,3.0249424476759694,5.402837764670362,0.0,hicks_law
34,0.0,0.0,0.0,0.0,5.402837764670362,6.170748582636615,True,0.7679108179662535,logei,0.22540560000925325,False,8,75ef20bd-f0d9-4e8c-9d22-7951c1524f66,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,99.82310077330699,0.0,2.935973552156088,5.402837764670362,0.0,hicks_law
35,0.0,0.0,0.0,0.0,5.402837764670362,3.5004413747646215,True,-1.9023963899057401,logei,0.24652790001709945,False,8,75ef20bd-f0d9-4e8c-9d22-7951c1524f66,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,99.82310077330699,0.0,2.8520885935230567,5.402837764670362,0.0,hicks_law
36,0.0,0.0,0.0,0.0,5.402837764670362,4.64171403631549,True,-0.761123728354872,logei,0.23208149999845773,False,8,75ef20bd-f0d9-4e8c-9d22-7951c1524f66,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,99.82310077330699,0.0,2.7728639103696384,5.402837764670362,0.0,hicks_law
37,0.0,0.0,0.0,0.0,5.402837764670362,5.435780681889957,True,0.032942917219595635,logei,0.18947689997730777,False,8,75ef20bd-f0d9-4e8c-9d22-7951c1524f66,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,99.82310077330699,0.0,2.6979216425218104,5.402837764670362,0.0,hicks_law
38,0.0,0.0,0.0,0.0,5.402837764670362,3.2441689997165186,True,-2.158668764953843,logei,0.28050990001065657,False,8,75ef20bd-f0d9-4e8c-9d22-7951c1524f66,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,99.82310077330699,0.0,2.6269237045607103,5.402837764670362,0.0,hicks_law
39,0.0,0.0,0.0,0.0,5.402837764670362,8.161868077473553,True,2.7590303128031914,logei,0.2308506999979727,False,8,75ef20bd-f0d9-4e8c-9d22-7951c1524f66,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,99.82310077330699,0.0,2.559566686495051,5.402837764670362,0.0,hicks_law
40,0.0,0.0,0.0,0.0,5.402837764670362,6.530587364339984,True,1.127749599669622,logei,0.21498849999625236,False,8,75ef20bd-f0d9-4e8c-9d22-7951c1524f66,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,99.82310077330699,0.0,2.4955775193326746,5.402837764670362,0.0,hicks_law
41,0.0,0.0,0.0,0.0,5.402837764670362,5.010917186816968,True,-0.3919205778533934,logei,0.2037683999806177,False,8,75ef20bd-f0d9-4e8c-9d22-7951c1524f66,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,99.82310077330699,0.0,2.434709774958707,5.402837764670362,0.0,hicks_law
42,0.0,0.0,0.0,4.247756895167741,4.0355373564202,3.1244777823823497,True,-0.91105957403785,logei,0.24843289999989793,False,8,75ef20bd-f0d9-4e8c-9d22-7951c1524f66,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.3673004082501619,101.19040118155715,0.0,2.4092952662275513,5.402837764670362,0.0,hicks_law
43,10.0,0.0,0.0,10.0,1.4474248714720572,0.6310984501153816,True,-0.8163264213566757,logei,0.21275900001637638,False,8,75ef20bd-f0d9-4e8c-9d22-7951c1524f66,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,105.14581407475545,0.0,2.445251490110592,5.402837764670362,0.0,hicks_law
44,0.0,4.329602195048601,0.0,0.0,4.022773356966383,3.305810245217318,True,-0.7169631117490645,logei,0.1910638000117615,False,8,75ef20bd-f0d9-4e8c-9d22-7951c1524f66,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.380064407703979,106.52587848245943,0.0,2.421042692783169,5.402837764670362,0.0,hicks_law
45,0.0,10.0,10.0,10.0,-0.5302815751270965,-3.7364533267843143,True,-3.2061717516572177,logei,0.2289908000093419,False,8,75ef20bd-f0d9-4e8c-9d22-7951c1524f66,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,112.45899782225689,0.0,2.4990888404945975,5.402837764670362,0.0,hicks_law
46,0.0,0.0,0.0,0.0,5.402837764670362,5.437026471859376,True,0.034188707189014345,logei,0.2306947999750264,False,8,75ef20bd-f0d9-4e8c-9d22-7951c1524f66,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,112.45899782225689,0.0,2.444760822222976,5.402837764670362,0.0,hicks_law
47,6.581093682978999,0.0,0.0,0.0,3.73214101174582,2.6519886974626337,True,-1.0801523142831861,logei,0.2133190000022296,False,8,75ef20bd-f0d9-4e8c-9d22-7951c1524f66,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.6706967529245418,114.12969457518143,0.0,2.4282913739400303,5.402837764670362,0.0,hicks_law
48,0.0,0.0,10.0,10.0,1.4474248714720572,0.9443053704309692,True,-0.503119501041088,logei,0.22017469999263994,False,8,75ef20bd-f0d9-4e8c-9d22-7951c1524f66,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,118.08510746837973,0.0,2.4601064055912443,5.402837764670362,0.0,hicks_law
49,0.0,4.366849159276019,0.0,10.0,2.039322909059451,1.6721244581260022,True,-0.36719845093344894,logei,0.20462030000635423,False,8,75ef20bd-f0d9-4e8c-9d22-7951c1524f66,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.3635148556109105,121.44862232399065,0.0,2.478543312734503,5.402837764670362,0.0,hicks_law
50,10.0,0.0,10.0,0.0,1.4474248714720572,3.0039376512904763,True,1.556512779818419,logei,0.15397240000311285,False,8,75ef20bd-f0d9-4e8c-9d22-7951c1524f66,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,125.40403521718895,0.0,2.508080704343779,5.402837764670362,0.0,hicks_law
