iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.8901868077722439,-0.0381746800119418,True,0.8520121277603021,logei,0.0,False,7,dd936804-23d0-4703-a8e4-f0faebb97a9f,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,-0.8901868077722439,6.293024572442605,6.293024572442605,6.293024572442605,6.293024572442605,-0.8901868077722439,6.293024572442605,hicks_law
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.508382780263228,0.6325115814661845,True,0.12412880120295644,logei,0.0,False,7,dd936804-23d0-4703-a8e4-f0faebb97a9f,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,4.894454984407133,11.187479556849738,4.894454984407133,5.593739778424869,0.508382780263228,4.894454984407133,hicks_law
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,-0.08639998359907117,-2.0003641033984616,True,-1.9139641197993904,logei,0.0,False,7,dd936804-23d0-4703-a8e4-f0faebb97a9f,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.489237748269432,16.67671730511917,4.894454984407133,5.558905768373056,0.508382780263228,4.894454984407133,hicks_law
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,-0.0726424012280375,-0.5997185131456224,True,-0.5270761119175849,logei,0.0,False,7,dd936804-23d0-4703-a8e4-f0faebb97a9f,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.475480165898399,22.15219747101757,4.894454984407133,5.538049367754392,0.508382780263228,4.894454984407133,hicks_law
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-1.9769732287448387,-3.9284702957892024,True,-1.9514970670443637,logei,0.0,False,7,dd936804-23d0-4703-a8e4-f0faebb97a9f,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,7.3798109934152,29.53200846443277,4.894454984407133,5.906401692886554,0.508382780263228,4.894454984407133,hicks_law
6,4.365868577055239,10.0,0.0,4.23829639893386,0.6736614165141867,0.09881005535234089,True,-0.5748513611618458,logei,0.22511580001446418,False,7,dd936804-23d0-4703-a8e4-f0faebb97a9f,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,0.6736614165141867,4.729176348156175,34.261184812588944,4.729176348156175,5.710197468764824,0.508382780263228,4.894454984407133,hicks_law
7,3.7728459386954705,10.0,6.832846237999296,10.0,-1.539280407080071,-1.0941775756164578,True,0.4451028314636132,logei,0.2730814999958966,False,7,dd936804-23d0-4703-a8e4-f0faebb97a9f,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,0.6736614165141867,6.942118171750432,41.20330298433937,4.729176348156175,5.886186140619911,0.508382780263228,4.894454984407133,hicks_law
8,1.723745484461641,10.0,0.0,4.760595681376832,1.1545057023753933,1.000172218044866,True,-0.1543334843305273,logei,0.23180820001289248,False,7,dd936804-23d0-4703-a8e4-f0faebb97a9f,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.1545057023753933,4.248332062294969,45.451635046634344,4.248332062294969,5.681454380829293,1.1545057023753933,4.248332062294969,hicks_law
9,0.0,10.0,0.0,8.314865159324043,1.5845703244829807,0.49466928443110736,True,-1.0899010400518734,logei,0.2825563000224065,False,7,dd936804-23d0-4703-a8e4-f0faebb97a9f,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.5845703244829807,3.818267440187381,49.26990248682173,3.818267440187381,5.474433609646859,1.1545057023753933,4.248332062294969,hicks_law
10,1.1176072360864286,3.45872664120751,0.0,3.3505966168571484,2.338444083959358,2.6233115275342227,True,0.2848674435748646,logei,0.3028206000162754,False,7,dd936804-23d0-4703-a8e4-f0faebb97a9f,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,2.338444083959358,3.0643936807110035,52.334296167532735,3.0643936807110035,5.2334296167532735,2.338444083959358,3.0643936807110035,hicks_law
