iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.9870560818342237,-11.102683547200872,True,-10.115627465366648,qnei,0.0,False,9,f9303b0a-8a4e-424f-b825-d50c2567cc37,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,6.389893846504585,6.389893846504585,6.389893846504585,6.389893846504585,-0.9870560818342237,6.389893846504585,hicks_law
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,-2.02008364367013,-5.204440321391882,True,-3.184356677721752,qnei,0.0,False,9,f9303b0a-8a4e-424f-b825-d50c2567cc37,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,7.422921408340492,13.812815254845077,6.389893846504585,6.9064076274225386,-2.02008364367013,7.422921408340492,hicks_law
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,1.95109366050156,0.2156908445534682,True,-1.7354028159480919,qnei,0.0,False,9,f9303b0a-8a4e-424f-b825-d50c2567cc37,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,3.4517441041688013,17.26455935901388,3.4517441041688013,5.754853119671293,1.95109366050156,3.4517441041688013,hicks_law
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-0.24516520307071327,1.1543990360030136,True,1.3995642390737268,qnei,0.0,False,9,f9303b0a-8a4e-424f-b825-d50c2567cc37,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.648002967741075,22.912562326754955,3.4517441041688013,5.728140581688739,-0.24516520307071327,5.648002967741075,hicks_law
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,-0.39034283845424456,11.697222440923277,True,12.087565279377522,qnei,0.0,False,9,f9303b0a-8a4e-424f-b825-d50c2567cc37,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.793180603124606,28.705742929879563,3.4517441041688013,5.741148585975912,-0.39034283845424456,5.793180603124606,hicks_law
6,2.7932412046656503,10.0,0.0,10.0,0.3478274432125978,6.965497644500487,True,6.617670201287889,qnei,0.3437006000021938,False,9,f9303b0a-8a4e-424f-b825-d50c2567cc37,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.055010321457764,33.76075325133733,3.4517441041688013,5.626792208556221,-0.39034283845424456,5.793180603124606,hicks_law
7,3.1771381546968476,2.262560587559769,5.514825407658014,9.008915884302665,-0.19708334700095875,-9.245297723979885,True,-9.048214376978926,qnei,0.36062210000818595,False,9,f9303b0a-8a4e-424f-b825-d50c2567cc37,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.59992111167132,39.36067436300865,3.4517441041688013,5.622953480429807,-0.39034283845424456,5.793180603124606,hicks_law
8,0.0,8.963261311832573,2.2074052693229143,1.7332739231460383,1.7162361736223186,-6.925116850414618,True,-8.641353024036937,qnei,0.38133460000972264,False,9,f9303b0a-8a4e-424f-b825-d50c2567cc37,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,3.686601591048043,43.047275954056694,3.4517441041688013,5.380909494257087,-0.39034283845424456,5.793180603124606,hicks_law
9,2.003907126068712,7.733844907605887,1.383041177170408,8.496047843484366,0.1355641779397353,1.1399417415772155,True,1.00437756363748,qnei,0.2782141999923624,False,9,f9303b0a-8a4e-424f-b825-d50c2567cc37,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.267273586730626,48.31454954078732,3.4517441041688013,5.368283282309702,-0.39034283845424456,5.793180603124606,hicks_law
10,3.3657084792676546,8.262886856923176,2.248528189746462,7.7934461564904325,-0.41342778586837925,-2.0639465974985134,True,-1.6505188116301341,qnei,0.3522808999987319,False,9,f9303b0a-8a4e-424f-b825-d50c2567cc37,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.816265550538741,54.130815091326056,3.4517441041688013,5.413081509132605,-0.39034283845424456,5.793180603124606,hicks_law
11,3.65061560559586,6.643886304094116,4.032024968364193,7.083893050453663,-0.5986679964020377,-5.164720066997215,True,-4.566052070595177,qnei,0.36727970000356436,False,9,f9303b0a-8a4e-424f-b825-d50c2567cc37,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,6.0015057610724,60.13232085239846,3.4517441041688013,5.4665746229453145,-0.39034283845424456,5.793180603124606,hicks_law
12,0.0,10.0,0.0,10.0,1.4474248714720572,-1.1723554035265453,True,-2.6197802749986026,qnei,0.21477799999411218,False,9,f9303b0a-8a4e-424f-b825-d50c2567cc37,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,3.9554128931983046,64.08773374559676,3.4517441041688013,5.340644478799731,-0.39034283845424456,5.793180603124606,hicks_law
13,2.2868657221353876,10.0,8.969084938559543,10.0,-1.4305385311773446,1.8674654578924188,True,3.2980039890697634,qnei,0.23792430001776665,False,9,f9303b0a-8a4e-424f-b825-d50c2567cc37,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,6.833376295847707,70.92111004144448,3.4517441041688013,5.4554700031880365,-0.39034283845424456,5.793180603124606,hicks_law
14,0.0,0.0,0.0,0.0,5.402837764670362,5.3881267909687995,True,-0.014710973701562047,qnei,0.15871619997778907,False,9,f9303b0a-8a4e-424f-b825-d50c2567cc37,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,70.92111004144448,0.0,5.065793574388891,-0.39034283845424456,5.793180603124606,hicks_law
15,0.0,0.0,10.0,0.0,3.42513131807121,2.145425330162898,True,-1.2797059879083124,qnei,0.20139070000732318,False,9,f9303b0a-8a4e-424f-b825-d50c2567cc37,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,72.89881648804364,0.0,4.859921099202909,-0.39034283845424456,5.793180603124606,hicks_law
16,3.208164475820615,0.0,0.0,0.0,4.217624746352854,0.773356506020594,True,-3.44426824033226,qnei,0.21985080000013113,False,9,f9303b0a-8a4e-424f-b825-d50c2567cc37,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.1852130183175076,74.08402950636115,0.0,4.630251844147572,-0.39034283845424456,5.793180603124606,hicks_law
17,0.0,0.7495760211277889,0.0,3.4272028371262495,3.714421719054989,17.176789045208672,True,13.462367326153682,qnei,0.268188200017903,False,9,f9303b0a-8a4e-424f-b825-d50c2567cc37,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.6884160456153725,75.77244555197652,0.0,4.457202679528031,3.714421719054989,1.6884160456153725,hicks_law
