iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.9870560818342237,-2.215855164793193,True,-1.2287990829589694,logei,0.0,False,9,6465357f-e836-4989-9785-8f8acaed23b5,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,6.389893846504585,6.389893846504585,6.389893846504585,6.389893846504585,-0.9870560818342237,6.389893846504585,hicks_law
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,-2.02008364367013,-2.6452579718861937,True,-0.6251743282160636,logei,0.0,False,9,6465357f-e836-4989-9785-8f8acaed23b5,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,7.422921408340492,13.812815254845077,6.389893846504585,6.9064076274225386,-0.9870560818342237,6.389893846504585,hicks_law
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,1.95109366050156,1.622243239008652,True,-0.328850421492908,logei,0.0,False,9,6465357f-e836-4989-9785-8f8acaed23b5,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,3.4517441041688013,17.26455935901388,3.4517441041688013,5.754853119671293,1.95109366050156,3.4517441041688013,hicks_law
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-0.24516520307071327,0.9967521019027406,True,1.2419173049734538,logei,0.0,False,9,6465357f-e836-4989-9785-8f8acaed23b5,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.648002967741075,22.912562326754955,3.4517441041688013,5.728140581688739,1.95109366050156,3.4517441041688013,hicks_law
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,-0.39034283845424456,0.17252664002515916,True,0.5628694784794037,logei,0.0,False,9,6465357f-e836-4989-9785-8f8acaed23b5,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.793180603124606,28.705742929879563,3.4517441041688013,5.741148585975912,1.95109366050156,3.4517441041688013,hicks_law
6,0.0,0.0,0.0,7.324192287606694,3.6550181979594756,4.444829213281027,True,0.7898110153215514,logei,0.24375039999722503,False,9,6465357f-e836-4989-9785-8f8acaed23b5,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.6550181979594756,1.747819566710886,30.45356249659045,1.747819566710886,5.075593749431742,3.6550181979594756,1.747819566710886,hicks_law
7,0.0,0.0,0.0,10.0,3.4251313180712093,4.09654839601212,True,0.671417077940911,logei,0.31995269999606535,False,9,6465357f-e836-4989-9785-8f8acaed23b5,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.6550181979594756,1.9777064465991523,32.4312689431896,1.747819566710886,4.633038420455657,3.6550181979594756,1.747819566710886,hicks_law
8,0.0,0.0,6.893690646597297,8.60365024838962,1.8330726130972352,2.403806731338906,True,0.570734118241671,logei,0.31049889998394065,False,9,6465357f-e836-4989-9785-8f8acaed23b5,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.6550181979594756,3.5697651515731263,36.00103409476273,1.747819566710886,4.500129261845341,3.6550181979594756,1.747819566710886,hicks_law
9,0.0,0.0,0.0,6.087443971526757,3.787674853354312,3.9332405151620335,True,0.14556566180772146,logei,0.29649830001289956,False,9,6465357f-e836-4989-9785-8f8acaed23b5,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.787674853354312,1.6151629113160495,37.61619700607878,1.6151629113160495,4.179577445119865,3.6550181979594756,1.747819566710886,hicks_law
10,0.0,0.0,0.0,10.0,3.4251313180712093,2.9895254415720376,True,-0.4356058764991717,logei,0.26754599998821504,False,9,6465357f-e836-4989-9785-8f8acaed23b5,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.787674853354312,1.9777064465991523,39.59390345267793,1.6151629113160495,3.959390345267793,3.6550181979594756,1.747819566710886,hicks_law
11,0.0,0.0,0.0,5.598322685269745,3.8466533987442375,3.587997521286965,True,-0.2586558774572727,logei,0.2279704000102356,False,9,6465357f-e836-4989-9785-8f8acaed23b5,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.8466533987442375,1.556184365926124,41.15008781860405,1.556184365926124,3.74091707441855,3.6550181979594756,1.747819566710886,hicks_law
12,0.0,0.0,0.0,6.279293813297819,3.7656460599356243,3.9263556976275495,True,0.16070963769192526,logei,0.2596804000204429,False,9,6465357f-e836-4989-9785-8f8acaed23b5,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.8466533987442375,1.6371917047347373,42.78727952333879,1.556184365926124,3.565606626944899,3.6550181979594756,1.747819566710886,hicks_law
13,0.0,0.0,0.0,6.470014268876763,3.744315048484923,2.9414279295582597,True,-0.8028871189266633,logei,0.2923069999960717,False,9,6465357f-e836-4989-9785-8f8acaed23b5,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.8466533987442375,1.6585227161854386,44.44580223952423,1.556184365926124,3.4189078645787867,3.6550181979594756,1.747819566710886,hicks_law
14,0.0,0.0,0.0,10.0,3.4251313180712093,3.303231933745875,True,-0.1218993843253342,logei,0.2857091999903787,False,9,6465357f-e836-4989-9785-8f8acaed23b5,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.8466533987442375,1.9777064465991523,46.42350868612338,1.556184365926124,3.31596490615167,3.6550181979594756,1.747819566710886,hicks_law
15,0.0,0.0,0.0,5.002386169344388,3.924724579058429,3.7178577883156523,True,-0.2068667907427768,logei,0.33645079997950234,False,9,6465357f-e836-4989-9785-8f8acaed23b5,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.924724579058429,1.4781131856119325,47.90162187173531,1.4781131856119325,3.193441458115687,3.6550181979594756,1.747819566710886,hicks_law
16,0.0,0.0,0.0,5.5354287348055955,3.8545526333984146,3.9204456807256696,True,0.06589304732725498,logei,0.2073530999768991,False,9,6465357f-e836-4989-9785-8f8acaed23b5,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.924724579058429,1.548285131271947,49.449907003007255,1.4781131856119325,3.0906191876879534,3.6550181979594756,1.747819566710886,hicks_law
17,0.0,0.0,0.0,5.677187699177569,3.836853989845593,4.00371329244202,True,0.16685930259642712,logei,0.2634808000002522,False,9,6465357f-e836-4989-9785-8f8acaed23b5,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.924724579058429,1.5659837748247685,51.01589077783202,1.4781131856119325,3.000934751637178,3.6550181979594756,1.747819566710886,hicks_law
