iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,-0.059373050959702744,0.059458653679414025,True,0.11883170463911677,logei,0.0,False,10,31822eef-f4cf-48bc-a630-65ff11d31141,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.462210815630065,5.462210815630065,5.462210815630065,5.462210815630065,-0.059373050959702744,5.462210815630065,hicks_law
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.35355090833254604,-0.5054936739386361,True,-0.15194276560609005,logei,0.0,False,10,31822eef-f4cf-48bc-a630-65ff11d31141,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.756388673002908,11.218599488632972,5.462210815630065,5.609299744316486,-0.059373050959702744,5.462210815630065,hicks_law
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.9640967137952154,-0.8612488353024979,True,0.10284787849271759,logei,0.0,False,10,31822eef-f4cf-48bc-a630-65ff11d31141,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,6.366934478465577,17.58553396709855,5.462210815630065,5.8618446556995165,-0.059373050959702744,5.462210815630065,hicks_law
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-1.7041718247559223,-1.9890022951971802,True,-0.28483047044125787,logei,0.0,False,10,31822eef-f4cf-48bc-a630-65ff11d31141,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,7.1070095894262835,24.692543556524832,5.462210815630065,6.173135889131208,-0.059373050959702744,5.462210815630065,hicks_law
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.2787424296685079,0.3751185407434551,True,0.0963761110749472,logei,0.0,False,10,31822eef-f4cf-48bc-a630-65ff11d31141,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,0.2787424296685079,5.124095335001853,29.816638891526686,5.124095335001853,5.963327778305337,0.2787424296685079,5.124095335001853,hicks_law
6,0.0,5.538521480740361,0.0,7.749995510428113,2.0651975250802894,2.00234253337636,True,-0.06285499170392939,logei,0.5889431999821682,False,10,31822eef-f4cf-48bc-a630-65ff11d31141,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,2.0651975250802894,3.337640239590072,33.15427913111676,3.337640239590072,5.52571318851946,2.0651975250802894,3.337640239590072,hicks_law
7,0.0,4.252927527389936,0.0,5.50922790544175,2.4897531555339656,2.4558282139731324,True,-0.033924941560833144,logei,0.23269219999201596,False,10,31822eef-f4cf-48bc-a630-65ff11d31141,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,2.4897531555339656,2.913084609136396,36.06736374025316,2.913084609136396,5.15248053432188,2.4897531555339656,2.913084609136396,hicks_law
8,0.0,0.0,0.0,4.140998441090019,4.052489150164887,4.199875055144358,True,0.1473859049794708,logei,0.23339989999658428,False,10,31822eef-f4cf-48bc-a630-65ff11d31141,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,4.052489150164887,1.3503486145054744,37.417712354758635,1.3503486145054744,4.677214044344829,4.052489150164887,1.3503486145054744,hicks_law
9,0.0,0.0,0.0,0.0,5.402837764670362,5.4547335717414835,True,0.05189580707112196,logei,0.2558468999923207,False,10,31822eef-f4cf-48bc-a630-65ff11d31141,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.417712354758635,0.0,4.157523594973181,5.402837764670362,0.0,hicks_law
10,0.0,0.0,0.0,0.0,5.402837764670362,5.252388312297392,True,-0.15044945237296936,logei,0.15808340001967736,False,10,31822eef-f4cf-48bc-a630-65ff11d31141,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.417712354758635,0.0,3.7417712354758637,5.402837764670362,0.0,hicks_law
