iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,-0.7451783695735681,-0.36761114298331216,True,0.37756722659025593,qnei,0.0,False,8,01d9325c-d370-40ff-91ef-a07bbbded20a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,-0.7451783695735681,6.14801613424393,6.14801613424393,6.14801613424393,6.14801613424393,-0.7451783695735681,6.14801613424393,hicks_law
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,-0.45245897907849875,-0.7371649839779408,True,-0.2847060048994421,qnei,0.0,False,8,01d9325c-d370-40ff-91ef-a07bbbded20a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,-0.45245897907849875,5.855296743748861,12.00331287799279,5.855296743748861,6.001656438996395,-0.7451783695735681,6.14801613424393,hicks_law
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,1.2921019029701162,-1.0102666042905066,True,-2.302368507260623,qnei,0.0,False,8,01d9325c-d370-40ff-91ef-a07bbbded20a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.110735861700245,16.114048739693036,4.110735861700245,5.371349579897679,-0.7451783695735681,6.14801613424393,hicks_law
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,0.4615077489425049,0.22732998581293865,True,-0.23417776312956626,qnei,0.0,False,8,01d9325c-d370-40ff-91ef-a07bbbded20a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.941330015727857,21.055378755420893,4.110735861700245,5.263844688855223,0.4615077489425049,4.941330015727857,hicks_law
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,-0.5066769243475129,-0.4387469005041901,True,0.0679300238433228,qnei,0.0,False,8,01d9325c-d370-40ff-91ef-a07bbbded20a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,5.9095146890178745,26.96489344443877,4.110735861700245,5.392978688887753,0.4615077489425049,4.941330015727857,hicks_law
6,1.180205922583002,0.8994154980636347,9.942081170839916,4.555340619718122,0.8432407152149598,1.332225828356387,True,0.48898511314142723,qnei,0.22217389999423176,False,8,01d9325c-d370-40ff-91ef-a07bbbded20a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.559597049455402,31.52449049389417,4.110735861700245,5.254081748982362,0.8432407152149598,4.559597049455402,hicks_law
7,0.0,0.0,10.0,9.816214544938262,1.4613213138008525,3.6011499449505253,True,2.1398286311496726,qnei,0.3135906000097748,False,8,01d9325c-d370-40ff-91ef-a07bbbded20a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.4613213138008525,3.941516450869509,35.46600694476368,3.941516450869509,5.066572420680525,1.4613213138008525,3.941516450869509,hicks_law
8,10.0,0.0,10.0,10.0,-0.5302815751270965,0.15857538053683495,True,0.6888569556639315,qnei,0.28340829999069683,False,8,01d9325c-d370-40ff-91ef-a07bbbded20a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.4613213138008525,5.933119339797458,41.399126284561135,3.941516450869509,5.174890785570142,1.4613213138008525,3.941516450869509,hicks_law
9,0.0,0.0,10.0,10.0,1.4474248714720572,1.4045847019508524,True,-0.04284016952120484,qnei,0.21926230000099167,False,8,01d9325c-d370-40ff-91ef-a07bbbded20a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.4613213138008525,3.9554128931983046,45.35453917775944,3.941516450869509,5.039393241973271,1.4613213138008525,3.941516450869509,hicks_law
10,0.0,3.421443566178237,10.0,10.0,0.22143560425174974,-1.9006816464553509,True,-2.1221172507071007,qnei,0.21189700000104494,False,8,01d9325c-d370-40ff-91ef-a07bbbded20a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.4613213138008525,5.181402160418612,50.535941338178056,3.941516450869509,5.053594133817805,1.4613213138008525,3.941516450869509,hicks_law
