iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,-0.059373050959702744,0.06569191365216859,True,0.12506496461187133,qnei,0.0,False,10,4c7c9892-7880-4caf-bd9b-531b54531e50,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.462210815630065,5.462210815630065,5.462210815630065,5.462210815630065,-0.059373050959702744,5.462210815630065,hicks_law
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.35355090833254604,0.7126866933284661,True,1.0662376016610122,qnei,0.0,False,10,4c7c9892-7880-4caf-bd9b-531b54531e50,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.756388673002908,11.218599488632972,5.462210815630065,5.609299744316486,-0.35355090833254604,5.756388673002908,hicks_law
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.9640967137952154,2.8842673276753215,True,3.848364041470537,qnei,0.0,False,10,4c7c9892-7880-4caf-bd9b-531b54531e50,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,6.366934478465577,17.58553396709855,5.462210815630065,5.8618446556995165,-0.9640967137952154,6.366934478465577,hicks_law
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-1.7041718247559223,0.055484999683427016,True,1.7596568244393493,qnei,0.0,False,10,4c7c9892-7880-4caf-bd9b-531b54531e50,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,7.1070095894262835,24.692543556524832,5.462210815630065,6.173135889131208,-0.9640967137952154,6.366934478465577,hicks_law
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.2787424296685079,-3.272146576772633,True,-3.5508890064411407,qnei,0.0,False,10,4c7c9892-7880-4caf-bd9b-531b54531e50,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,0.2787424296685079,5.124095335001853,29.816638891526686,5.124095335001853,5.963327778305337,-0.9640967137952154,6.366934478465577,hicks_law
6,3.49207124395756,1.0691621145886883,8.566516128417499,3.009071389457338,0.5562668576548495,0.24980168576519812,True,-0.3064651718896514,qnei,0.26733589998912066,False,10,4c7c9892-7880-4caf-bd9b-531b54531e50,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,0.5562668576548495,4.846570907015512,34.6632097985422,4.846570907015512,5.777201633090367,-0.9640967137952154,6.366934478465577,hicks_law
7,0.0,10.0,9.045491509690573,1.745524019870499,0.6892979441485325,-1.8125250213503206,True,-2.501822965498853,qnei,0.31776150001678616,False,10,4c7c9892-7880-4caf-bd9b-531b54531e50,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,0.6892979441485325,4.713539820521829,39.37674961906403,4.713539820521829,5.625249945580576,-0.9640967137952154,6.366934478465577,hicks_law
8,4.703270921145633,10.0,6.809917249786637,0.8665740158436503,-0.220786155902828,-3.169921033795189,True,-2.949134877892361,qnei,0.26499490000423975,False,10,4c7c9892-7880-4caf-bd9b-531b54531e50,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,0.6892979441485325,5.6236239205731895,45.000373539637216,4.713539820521829,5.625046692454652,-0.9640967137952154,6.366934478465577,hicks_law
9,5.7109424357630925,9.252694955804872,8.29403538196454,3.9566596647385293,-1.2459316933781317,0.30568747558335585,True,1.5516191689614875,qnei,0.3432715999952052,False,10,4c7c9892-7880-4caf-bd9b-531b54531e50,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,0.6892979441485325,6.648769458048493,51.64914299768571,4.713539820521829,5.738793666409523,-0.9640967137952154,6.366934478465577,hicks_law
10,3.568966856042471,10.0,8.117669697381906,3.663643636844743,-0.9208155376014253,-0.9340002711816671,True,-0.013184733580241748,qnei,0.33514340000692755,False,10,4c7c9892-7880-4caf-bd9b-531b54531e50,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,0.6892979441485325,6.3236533022717865,57.972796299957494,4.713539820521829,5.797279629995749,-0.9640967137952154,6.366934478465577,hicks_law
