iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,1.4295152574855543,-0.07055305518513055,True,-1.5000683126706849,logei,0.0,False,11,1ef9174b-3ecc-48b9-9107-61d81fc2ce2d,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.4295152574855543,3.9733225071848075,3.9733225071848075,3.9733225071848075,3.9733225071848075,1.4295152574855543,3.9733225071848075,hicks_law
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,1.6061098187084903,-2.994840481681564,True,-4.600950300390054,logei,0.0,False,11,1ef9174b-3ecc-48b9-9107-61d81fc2ce2d,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,3.7967279459618712,7.770050453146679,3.7967279459618712,3.8850252265733394,1.4295152574855543,3.9733225071848075,hicks_law
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.9334055319714587,-2.415164464558293,True,-1.4817589325868343,logei,0.0,False,11,1ef9174b-3ecc-48b9-9107-61d81fc2ce2d,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.33624329664182,14.106293749788499,3.7967279459618712,4.702097916596166,1.4295152574855543,3.9733225071848075,hicks_law
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,0.11997541526618884,-6.059312103014305,True,-6.179287518280494,logei,0.0,False,11,1ef9174b-3ecc-48b9-9107-61d81fc2ce2d,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,5.282862349404173,19.38915609919267,3.7967279459618712,4.847289024798168,1.4295152574855543,3.9733225071848075,hicks_law
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,-1.1457377225384435,-19.28906556077017,True,-18.143327838231727,logei,0.0,False,11,1ef9174b-3ecc-48b9-9107-61d81fc2ce2d,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.548575487208805,25.937731586401476,3.7967279459618712,5.187546317280296,1.4295152574855543,3.9733225071848075,hicks_law
6,0.7074888310050469,6.502744361273687,3.880928143884486,0.0019742809211807533,1.9902788355471621,2.590923996054272,True,0.6006451605071099,logei,0.26429449999704957,False,11,1ef9174b-3ecc-48b9-9107-61d81fc2ce2d,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.9902788355471621,3.4125589291231995,29.350290515524676,3.4125589291231995,4.891715085920779,1.9902788355471621,3.4125589291231995,hicks_law
7,0.0,2.613790579981501,2.901704683821051,0.0,3.2203616954836503,4.981024181526969,True,1.7606624860433189,logei,0.3174457999994047,False,11,1ef9174b-3ecc-48b9-9107-61d81fc2ce2d,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,3.2203616954836503,2.1824760691867113,31.53276658471139,2.1824760691867113,4.5046809406730555,3.2203616954836503,2.1824760691867113,hicks_law
8,0.0,0.0,4.172073435774464,3.347073615053249,2.835520371028436,2.971362129485331,True,0.13584175845689517,logei,0.315712200012058,False,11,1ef9174b-3ecc-48b9-9107-61d81fc2ce2d,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,3.2203616954836503,2.567317393641926,34.10008397835332,2.1824760691867113,4.262510497294165,3.2203616954836503,2.1824760691867113,hicks_law
9,10.0,0.0,0.0,10.0,1.4474248714720572,-0.5989448149300747,True,-2.046369686402132,logei,0.1975930999906268,False,11,1ef9174b-3ecc-48b9-9107-61d81fc2ce2d,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,3.2203616954836503,3.9554128931983046,38.055496871551625,2.1824760691867113,4.228388541283514,3.2203616954836503,2.1824760691867113,hicks_law
10,0.0,9.35785724737401,5.734448420341058,0.0,1.9017145220759086,-2.3873621465132615,True,-4.28907666858917,logei,0.2551398999930825,False,11,1ef9174b-3ecc-48b9-9107-61d81fc2ce2d,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,3.2203616954836503,3.5011232425944527,41.55662011414608,2.1824760691867113,4.1556620114146074,3.2203616954836503,2.1824760691867113,hicks_law
